date,rating,note,review_text
2022-05-01,5.0,Stayed one night,"excellent accommodation, and excellent neighborhood, high quality at a good price, I will definitely stay again in the future"
2022-05-01,5.0,Stayed a few nights,"Lovely, clean, comfortable, safe and quiet. All our needs were met. Thank you Hawthorne Place."
2022-05-01,5.0,Stayed one night,Great communication and beautiful suite! If you are deciding between a hotel and this air bnb I highly recommend this place!
2022-05-01,5.0,Stayed a few nights,"Book this place!! Ross and Jennifer were the best hosts. So friendly but also very respectful of your privacy. Their home was incredibly clean, peaceful and quiet. So glad we didn’t stay at a hotel. 10/10!"
2022-05-01,5.0,Stayed one night,This place is beautiful and so comfortable. The hosts are very helpful and hospitable.
2022-05-01,5.0,Stayed one night,"Such a cute place! Very clean, hosts are very communicative, there's snacks and coffee and tea and lots of space!"
2022-04-01,4.0,Stayed one night,"Ross & Jennifer's place was super clean and welcoming. The neighborhood was quaint and it had some cute local places to shop and eat. They have everything literally spelled out for you during your stay, so there is no question as to what their rules are.
Two Notes: there is a loud chainlink fence that blows in the wind and makes a Lot of noise, all night. And if you want privacy, you will Not get it here as Ross and Jennifer are very involved in your stay. Even though it says private, it is far from that."
2022-04-01,5.0,Stayed a few nights,"Ross and Jennifer were Super Hosts! 5 stars!
Very communicative with questions and directions.
The lay out of the suite was amazing, clean and comfortable :)
From the soft towels, coffee set-up, separate Lounge, fresh smelling sheets on the bed and modern meets country decor; all made me feel welcomed!
If you are in need, don’t hesitate to stay with Ross and Jennifer!"
2022-04-01,5.0,Stayed one night,"Jennifer and Ross's place was excellent! So many thoughtful touches, we were not wanting for anything. It felt more like staying with a family member than renting a room. We will definitely stay again if we are in the area!"
2022-03-01,5.0,Stayed a few nights,"Wonderful Cleanliness, Good Accessiblities, and Nice amenities"
2022-01-01,5.0,Stayed a few nights,Amazing stay!
2022-01-01,5.0,Stayed a few nights,"Perfect stay for me, as always!"
2021-12-01,5.0,Stayed a few nights,"Ross and Jennifer were incredibly accommodating. The instructions on pieces of paper throughout the private suite were very effective, helpful, and straightforward. Extra things like folded towels, shower soap dispensers, extra blankets, guest closet, coffee maker, mini fridge, and snacks were all very nice additions. Overall, it was a very homely and cozy stay. Easily a worthwhile experience."
2021-12-01,5.0,Stayed a few nights,My stay was amazing! Jennifer and Ross were so welcoming and very clear on their instructions on how to get to the location of the suite. It was cozy and quiet there and I will definitely be staying again whenever I’m in town for work!
2021-11-01,5.0,Stayed a few nights,"Modern and cozy. Wifi went out, Jen & Ross (who were not home at the time) fixed the situation for us within 10 minutes. Clean, snacks and toiletries provided. 5/5."
2021-11-01,5.0,Stayed one night,"You will love this Air BnB! It is in a quiet neighborhood, is extremely clean and well appointed, and the owners are super friendly and helpful while respecting your privacy. We had a very restful night there in Sturgis."
2021-11-01,5.0,Stayed one night,It’s was a comfortable stay. Felt like home Beautiful place inside and out. Recommend it!
2021-11-01,5.0,Stayed one night,"Jen and Ross have a fantastic guest suite at a great price! They provide you with everything you need. They went above and beyond. A few snacks and a french press for coffee was very nice! Everything was there needed for your stay and if not, they are close to Walmart, Meijer, and much more!"
2021-11-01,5.0,Stayed one night,We had a very nice stay at Ross and Jennifer's place. It was set up perfectly and obvious care. Lots of conveniences and add ons. They were welcoming and we'd definitely stay again.
2021-10-01,5.0,Stayed one night,"Great stay, great place, great communication, will be going back when in the area."
2021-10-01,5.0,Stayed one night,"If you want a welcoming and comfortable place with friendly hosts to stay that is convenient to I-80/90, this is it."
2021-10-01,5.0,Stayed about a week,Hawthorne Place is such a lovely space with equally wonderful hosts. They truly made provided so many thoughtful touches to make the stay enjoyable. We will be back the next time we ate in Sturgis.
2021-10-01,5.0,Stayed one night,My wife and I stayed here for our anniversary and we really enjoyed the stay! The hosts were great with communication and the room was clean and comfortable. Well worth it!
2021-10-01,5.0,Stayed a few nights,"Terrific stay while working in the area more comfortable than a hotel
Would definitely stay again
Snacks provided were a great bonus"
2021-10-01,5.0,Stayed one night,"Very nice, and very clean and comfortable. It’s a convenient location approximately 3 miles from the Indiana Toll Road."
2021-09-01,5.0,Stayed one night,The pictures really don’t do it justice. This was a great place to stay while we were passing through for night and we highly recommend!
2021-09-01,5.0,Stayed a few nights,"Not the whole house, but we only thought that because we misread lol. Nice place, very clean and private."
2021-09-01,5.0,Stayed one night,Beautiful and comfortable
2021-09-01,5.0,Stayed a few nights,"Ross & Jen are great hosts! There listing is exactly what it says, but it doesn't reveal how nice they are!
The area is perfect and the shops downtown were so fun! The attention to detail in the home was so appreciated and their response time was amazing! Definitely this one is on our save list."
2021-09-01,5.0,Stayed one night,We loved staying at this cute guest suite! Jen and Ross were so accommodating and friendly! Very clean and relaxing stay.
2021-09-01,5.0,Stayed a few nights,What a wonderful stay! Ross and Jennifer were the perfect hosts. The rooms were wonderfully proportioned and private. If we get back in the area we would definitely stay again.
2021-09-01,5.0,Stayed one night,"We were coming from several hectic days dropping our daughter off at college in Chicago. This was a quiet, comfortable and clean place to stay close to the highway on our way back to PA. We would stay here again."
2021-09-01,5.0,Stayed a few nights,"A great stay! Good price, very clean, clear instructions, perfect for 2. We loved the little seating area for breakfast and the snacks and drinks were a nice surprise! Friendly hosts, private and secure. Close to the highway."
2021-09-01,5.0,Stayed one night,This was a lovely suite with a nice separate entrance into our section of the home. It felt very private and the cleanliness was impeccable. Everything you need is right there and our hosts were so gracious. We asked for recommendations for a place to have dinner and they were quick to make a great variety of suggestions. We will definitely stay here again and recommend it to our friends.
