date,rating,note,review_text
2023-08-01,5.0,Stayed a few nights,"This is my fourth visit to Steubenville in the past year as my daugheter started and finisehd her college search. Of all the places I have stayed, this one was incredable. I stayed here with my husband and our two oldest children as we came to move our daugher into her dorm at Franciscan. We loved the space and how updated it was. Certainly the best I have seen so far. Absolutly beautiful! The location to Franciscan was also a huge perk. I would certainly hope to stay here again should I get to visit during the school year."
2023-08-01,5.0,Stayed one night,Such a cute little place!!
2023-08-01,5.0,Stayed a few nights,The home was exactly as pictured and beautifully decorated with a few personal touches. Beds were made of what felt like firm memory foam and sheets were butter soft! We appreciated the hosts communication and enjoyed our stay.
2023-08-01,5.0,Stayed with kids,"The home was beautiful, comfortable, and exactly what we needed. The hosts were great. I highly recommend staying here!"
2023-07-01,5.0,Stayed one night,"Had a wonderful visit to Steubenville, Therese’s place was exactly as described."
2023-07-01,5.0,Stayed with kids,Great spot to visit Franciscan university
2023-07-01,5.0,Stayed with kids,"Therese was extremely kind to us during our stay. The place was clean, comfortable, and beautiful… everything you could ask for from your Airbnb!!!"
2023-07-01,5.0,Stayed a few nights,Beautifully renovated home. We enjoyed our stay and would book again.
2023-07-01,5.0,Stayed one night,"This AirBnB is stunning. Very impressed with the aesthetics from the moment we walked in the door. A comfortable environment with all amenities listed and needed.
A great and convenient stay and location from The Pavilion at Star Lake. Just a Lyft ride away.
Highly recommend!"
2023-07-01,5.0,Stayed one night,We had a great stay! Plan to stay here again in the future.
2023-07-01,5.0,Stayed with kids,This place was so cute and the hosts were so wonderful to interact with and so quick to respond — we really enjoyed our stay here!
2023-07-01,5.0,Group trip,Great location!! Therese is an amazing host and would highly recommend to all!! Will definitely book for future trips
2023-07-01,5.0,Stayed with kids,This is an adorable place to stay. I am so glad that Therese and Jon are doing their part to help revitalize the town of Steubenville. This house is beautifully and artfully renovated. It is a quick drive to Franciscan University and shopping along Sunset Blvd. You can easily park two cars in the driveway. Accommodations are as described. The porch/deck is a lovely place to hang out and relax. Therese was very responsive when I called with a question.
2023-06-01,5.0,Stayed one night,Extremely hospitable and the place was clean. Definitely worth every second.
2023-06-01,5.0,Stayed one night,"Absolutely beautiful! Clean, quiet, easy to get to. Perfect for what we were looking for. Great location for any Pavillion concert goers with local restaurants!"
2023-06-01,5.0,Stayed a few nights,"This was our second time booking and we would book again in a heartbeat if it is available when we would need it. Jonathan and Therese are lovely and their place is a gem. Highly recommend it.
It’s clean, quiet, and is exactly what is shown in the listing. Thanks again for a great stay."
2023-06-01,5.0,Stayed with kids,"Beautiful, comfy home will definitely recommend"
2023-06-01,4.0,Stayed a few nights,"Was a very nice place to stay, there was a few issues but the host was very responsive and friendly. The location was a concern because it was kind of like the ghetto but otherwise was very nice."
2023-06-01,4.0,Stayed one night,We needed a place to stay after a nearby concert and this place did the trick! Love the kitchen design!
2023-06-01,5.0,Stayed a few nights,"Such an easy check-in & check-out, responsive, and a comfortable and lovely stay. I would definitely recommend this as a stay for anyone traveling to the area."
2023-05-01,5.0,Stayed one night,Very nice place. Easy process.
2023-05-01,5.0,Stayed with kids,This is a very comfortable place to stay. The hosts have done a great job of providing everything you need for your stay and very attentive to detail and great hospitality. Location is also so close to Franciscan University!
2023-05-01,5.0,Stayed a few nights,"Therese’s place was just what we wanted. Super cute, clean, full of amenities, convenient location. Thank you so much for sharing your place with us."
2023-05-01,5.0,Stayed one night,"We very much enjoyed our stay, it was amazing that the place looked exactly like in the pictures. It was a comfortable home with abundant amenities, the off street parking in the private driveway was fantastic as the surrounding street was filled with cars. It is a diamond in a street that is a little rough around the edges. Though rest assured we felt very safe and secure, Steubenville is a very nice community and the we felt very welcome! We will certainly look to see if this spot is available in future visits!"
2023-05-01,5.0,Stayed one night,"Therese's and Jonathan's place was beautifully appointed and very comfortable. The kitchen was well equipped with everything we needed, and Theresa was super responsive when we texted. We'd recommend this place enthusiastically, and will definitely stay again next time we are in Steubenville!"
2023-04-01,5.0,Stayed one night,"Overall a fantastic stay! The Air Bnb itself was absolutely amazing. The surrounding houses, however, not so much. With that being said, we were never bothered by any of the neighbors and absolutely loved this property. Modern and Cozy!!"
2023-03-01,5.0,Stayed one night,Fun and comfortable place to stay while visiting colleges! Very spacious with everything you need--excellent renovation!
2023-03-01,5.0,Stayed a few nights,"Therese’s home was absolutely lovely. Clean, newly renovated, peaceful, and she was very easy to communicate with during the process. I highly recommend staying here. Thanks for a great 36 hrs."
2023-03-01,5.0,Stayed a few nights,Fully renovated home that is super clean and beautiful inside! Host is super nice and helpful. Next time we visit the area we will certainly look to stay again
2023-03-01,5.0,Stayed one night,Another great stay. Thank you!
2023-03-01,5.0,Stayed about a week,Therese is great to work with. She has an absolutely beautiful Airbnb as can be seen from the pictures. Thank you Therese!
2023-03-01,5.0,Stayed one night,Wonderful place to stay. Thank you!
2023-03-01,5.0,Stayed a few nights,"This is a lovely place, and very close to all the attractions in Steubenville!"
