date,rating,note,review_text
2022-08-01,5.0,Stayed a few nights,Was really good and clean. Very helpful host
2022-08-01,5.0,Stayed with kids,It was perfect I would recommend this to everyone
2022-08-01,5.0,Stayed one night,Great stay
2022-07-01,5.0,Stayed a few nights,Super cleanliness and privacy. Convenient and secure parking. Comfortable AC. Everything was modern and fresh.
2022-07-01,5.0,Stayed one night,I like staying at Flormaria's because its so quiet and peaceful.
2022-07-01,5.0,Stayed a few nights,"Great private space. I could sometimes hear the TV through the wall, but it wasn't loud enough to disturb me. Flormaria was a very communicative and kind host!"
2022-07-01,5.0,Stayed one night,Cute. Clean. Nice area. Helpful host
2022-07-01,5.0,Stayed a few nights,Great clean place to stay and very awesome host would highly recommend
2022-07-01,5.0,Stayed one night,Good
2022-07-01,5.0,Stayed one night,"great place to stay here, very comfortable place, easy check in. liked it has AC cool room right away when check in, that help a lot with hot weather were having"
2022-07-01,5.0,Stayed one night,"The studio has everything I need for the stay, bed is comfortable, location is great close to free way, convenient if travel."
2022-07-01,5.0,Stayed a few nights,Flor has been so accommodating of my request and response time is very quick and professional. Had a hiccup during the stay and not because of Flor but she was very gracious of us and very considerate of our situation. Studio is very clean and nice! Thank you so much Flor for being very understanding!
2022-07-01,5.0,Stayed one night,best place
2022-07-01,5.0,Stayed one night,"This was a beautiful, very clean space. It’s minutes from the freeway, quiet, cozy, and has a comfy bed and AC."
2022-06-01,3.0,Stayed one night,"Stay was good, AC was leaking a lot every time we would turn it on there would be a huge pile of water, we had to put a bucket underneath of it. She was communicative and would come drain the water out. But if your over the age of 21 and you have marijauna make sure to keep it put away. I didn’t smoke in the room but flormaria thought I was because of the smell it left from being out, and was wrote a bad review on my page because of it."
2022-06-01,5.0,Stayed one night,Cozy and clean space. Very accommodating host. Happy. :)
2022-06-01,5.0,Stayed with kids,very clean comfortable and private. ty maria
2022-06-01,5.0,Stayed one night,Great stay clean and updated . Will stay again
2022-06-01,5.0,Stayed one night,A very nice place to stay.
2022-06-01,5.0,Stayed one night,Clean and nice location 💯
2022-06-01,5.0,Stayed one night,"Had a very nice stay. Room was clean and comfortable. Everything is as stated in the description. Also, the bed was comfortable!"
2022-06-01,5.0,Stayed one night,Easy check-in/check-out. Perfect little studio. Thanks!
2022-06-01,5.0,Stayed a few nights,Great clean place to stay in a convenient location.
2022-06-01,5.0,Stayed with kids,"The place is very cozy, clean for its value! The location is in a quiet neighborhood next to a baseball park."
2022-06-01,5.0,Stayed one night,"Great host, clean and organized home!"
,,,"BUYER BEWARE!
The Airbnb itself was fine, but upon departure the host claimed I damaged the faucet in the bathtub and sent me a request for $240. The faucet was slightly separated from the wall in the bathtub when I arrived but I didn’t report it because it worked perfectly.
She sent the request for more money stating the faucet was leaking.
I’ve been using Airbnb for years and never had any issues. As a mater of fact, I am very conscious about leaving the place clean and in perfect condition.
I would not choose this Airbnb again. Period."
,,,"Context: we were traveling along the beautiful West coast on a 3000-mile roadtrip. We needed a simple place to warm up our hearts and souls after a long day of driving and hiking. We are simple people and expect a clean place, a warm bed and a shower, that's all. Nothing complicated.
To our unpleasant surprise, Teresa's place did not meet our basic expectations. The studio was very cold. We were at the end of December (the 31st to be specific) and, at night, the temperatures were close to freezing. When booking any Airbnb in winter, one would expect blankets and heating to be provided. While there was no blanket in sight, there was indeed a small electric heater. However, this was a crappy heater, worth at most $25 and bought at the local supermarket. Nobody should ever expect their guests to stay warm which such a heating situation. It was not suitable to heat a studio in the middle of winter.
So, we didn't not get a warm bed, but maybe we'd have more luck with the cleanliness of the place? Again, huge disappointment. The studio was not clean. The sheets smelled like they had come out of a cabin from the 60s. Some unusual objects were spread out throughout the studio. Under the bed, which we discovered after winning a battle against a huge spider (the biggest we've seen in California), there was a lot of dust, hairpins and food packagins, signs that the place had not been cleaned in a while.
To top it all off, the water coming out of the pipes tasted like it had rotten. I had never tasted rotten water before but, I swear to god, this water smelled and tasted like the pipes were rotten.
For the rest, do not expect anything more than what's in the description. The microwave is there, but we could not get our hands on even a glass or a spoon, or actually anything else that a traveller would need.
Overall, unless you're looking for a spartiate experience with cold and dusty sheets, like in the Ancient Greece, do not book this place. You'd honestly be better off staying at the closest motel."
,,,Had a great time with my whore!!
,,,The bed is bending no toilet paper no coffee machine like show on the picture ac is to hot never going back
,,,Teresa’s house was dirty and smelled of dog urine/feces including her “clean” towels she had left to use. Her place was okay sized but she was having a party and it was extremely noisy for many hours into the evening. There was also a plumbing issue where we saw someone else’s business not flushed down properly. We were willing to look past all of these things because we just needed a place to sleep in the middle of our trip but at the end of our trip when we left she tried to charge us $100 for “dirty linens” which was absolutely ridiculous but thankfully airbnb stepped in and closed her request. Also the bed is extremely uncomfortable it has a valley going in to both sides from the middle. It would be okay for a night but not worth the cost of the room
,,,"WARNING!!!! SELECTIVE to allow early check in. Rude.
And did NOT want to cancel to let me reserve a room allowing early check in! WOULD NOT let me reschedule the date further out! Most controlling and rude host I have ever met! Scammer! Wants to keep ur money."
,,,"As a business traveler, driving on the road through 8 states, I stay at a lot of Airbnbs. When I arrived at this one the first thing I noticed was the bed looked caved in in the middle. When I went to sleep, I sunk deep into it, and indeed it was dented in. I was okay after the first night but after 2 more nights my back was hurting. The side of the bed was dented in, too. I've NEVER seen a bed like this at any Airbnb. I let the hostess know 2 times about the bed and she did not respond. The room was on the cold side during the heavy winter storms. It was nice to have a refrigerator freezer and microwave. The first night I stayed there on a Friday night, there was a big loud party celebration that went till after midnight. I put ear plugs in and I was able to sleep"
,,,This room was terrible as heck ! Not worth the stay at all. There is no early check in…… The bed wasn’t even fuck able 💯😂 lol. Waste of money don’t go here then the b!tch tried charging me $200 for smoking in a room.. first off I paid for my night so ima smoke if I want too. It was cold as heck outside less then 50 degrees she had no heater in the room!!!! We where cold all night An heard loud foot steps up stairs all night we could hear everyone’s voices that where in that house. If this b!tch was refundable I wouldn’t have stayed at all. 💯
,,,"Contemplated about sleeping in my car, but I was tired after 10 hour drive and already paid…
Pros:
-Clear instructions.
-Not far from freeway.
-Private and easy access.
Cons:
-Room had a weird smell like cigarettes mixed with something.
-Wall pictures had visible dust.
-Turquoise towel seemed old and had white spots (bleach spots?).
-Shower head was cheap and not what was shown in the pictures.
-Bed was springy and not that comfortable."
