date,rating,note,review_text
2024-04-01,5.0,Stayed a few nights,Roxanne was super friendly and helpful. Gave us a short tour when we arrived and made us feel right at home. We had a very enjoyable stay here.
2024-04-01,5.0,Stayed a few nights,"Cute, peaceful spot within easy driving distance of parks and restaurants!"
2024-04-01,5.0,Stayed about a week,"I had such a lovely stay! I was seeking peace and serenity and that is what I got. From sitting by the pond watching the lovely birds visit from the nearby forest, eating outside on my own personal patio, rejuvenating in my own personal cedar sauna to taking the 14 minute drive over to Solomon’s Island for a walk by the water, I found my zen here. The hosts, Roxanne and Egon, are so warm and gracious, they were the icing on the cake for my stay. I felt right at home. The amenities of a large screen TV, Air Fry Dual Oven, induction plate, microwave and dishwasher allowed me to set up my week and my desired culinary delights just the way I wanted them. I am so happy I discovered this gem. I achieved what I wanted in my personal week retreat here."
2024-03-01,5.0,Stayed a few nights,Our third time here and will always stay again and again.
2024-03-01,5.0,Stayed over a week,"Roxanne and Egon were great hosts! I had everything I needed, they were very responsive, and considerate to my night work schedule."
2023-12-01,5.0,Stayed a few nights,"Exactly like the pictures. This was our second stay. It is so welcoming, comfortable and clean we hope to stay here every time we visit grandkids."
2023-11-01,5.0,Stayed a few nights,Wonderful place to stay despite we didn’t take advantage of the sauna I am impressed with the functionality of the place. The neighborhood is very peaceful and quiet. I would definitely recommend them 10/10. Keep it up 😎
2023-10-01,5.0,Stayed a few nights,was beyond an amazing and accommodating host. truly a wonderful experience.
2023-10-01,5.0,Stayed a few nights,"Roxanne and Egon were perfect hosts. We immediately felt that we had known them for years. The rented space was amazing. Super clean and it provided all the amenities that anyone would ever need for a home away from home.
If we decide to travel there next year for the oyster festival, I hope to stay there again. Everything was perfect.. especially the hosts. Thank you!!!"
2023-10-01,5.0,Stayed about a week,Lovely couple and very beautiful apartment
2023-09-01,5.0,Stayed a few nights,"The place was clean and the hosts were very communicative and friendly. I had to cancel a night last minute and they refunded me. Really, really, kind of them !"
2023-09-01,5.0,Stayed about a week,"Great place to stay, very quiet and serene. Neighborhood is safe and filled with friendly people. Roxanne is nice and easy to contact. Will definitely stay here again!!!!"
2023-09-01,5.0,Stayed with kids,"The hosts were awesome in everyway imaginable. Very friendly, enjoyable, helpful, and genuinely good down to earth people. We felt really comfortable there during our stay. One couldn't ask for a better set of hosts if they sat down and built them from scratch. The accommadations were larger than expected from looking at the posted pictures. But, still quiet, peaceful and cozy. Well worth the price we paid. We will definitely be looking forward to booking with them again when we return."
2023-08-01,5.0,Stayed a few nights,"We were greeted by our host upon arrival & given a little tour to show us everything.
We were given privacy after that with the promise of prompt service if we needed anything.
Very comfortable place."
2023-08-01,5.0,Stayed a few nights,Great place and for an even greater price. Would recommend to anyone!
2023-08-01,5.0,Stayed a few nights,"Egon and Roxanne provided a lovely place to relax and feel comfortable! They were delightful, caring and kind hosts…..even making up the futon bed, as we arrived a little late. The surrounding neighborhoods are a beautiful, quiet area for safe walking each morning. We had everything we needed during our short getaway for a local art class. Solomon’s Island and Point Lookout are must-sees if you have time!"
2023-08-01,5.0,Stayed over a week,"Roxanne and Egon are wonderful hosts! after staying with them a couple of times, we really became close friends. They take very very good care of their guests - and cultivate lovely friendships with them. It was a delight to stay at their place. The peaceful fish pond provides a serene environment to relax and their house has easy access to a variety of beaches in the area. I recommend their house for a great stay in St Marys area."
2023-05-01,5.0,Stayed a few nights,Roxanne was a great host!
2023-05-01,5.0,Stayed about a week,Apartment was very clean and organized. Very easy to find (across from Wawa) Quiet neighborhood with plenty to do in the area. Would highly recommend 10/10
2023-05-01,5.0,Stayed a few nights,Roxanne was great and we were very comfortable. The apartment had everywhere needed.
2023-04-01,5.0,Stayed a few nights,Had an amazing time coming out to Maryland for HDAY weekend and Roxanne made it super convenient with an a amazing place to stay/relax. There’s a freaking koi pond for crying out loud!
2023-03-01,5.0,Stayed over a week,"Egon and Roxanne were great to work with and super friendly and helpful. I was staying with them for the birth of my fourth grandson. I disappeared for a couple days around the birth and helping out at my daughter's house; they checked in on me to be sure everything was ok. They even left a lovely card and gift congratulating me on the newest addition to our family. Very lovely people.
The apartment was perfect for what I needed. It was clean, the outside space is really nice, and there were many amenities. I will definitely be staying again in the future..........at least until my daughter gets a bigger house with a spare bedroom. Thanks Egon and Roxanne!"
2023-02-01,5.0,Stayed with kids,"Great place! Nice and cozy, quiet neighborhood, convenient and close location to where we needed to be. The house was just as described stocked with all the necessities for a comfortable stay. The hosts left a lot of helpful instructions."
2023-02-01,5.0,Stayed a few nights,Very clean. Very easy to get to. Looking forward to the next stay.
2023-02-01,5.0,Stayed a few nights,"This place was perfect , will definitely stay again at some point. Great location , clean , plenty of space and accommodations. Would recommend"
2023-01-01,5.0,Stayed a few nights,"I’m so glad we were able to stay at this amazing home! The apartment was private and secluded, the backyard with the fish pond was beautiful, and the house was very well maintained! We made use of all the amenities offered, and I would strongly recommend anyone looking for a private, beautiful home in Lexington Park to stay here!!! Roxanne and Egon are very professional and personable, and are amazing hosts!"
2022-12-01,5.0,Stayed a few nights,"The description is actually has they list it. This is our 2nd time staying here and would stay again!!! Very clean, very quiet, easy in and out."
2022-12-01,5.0,Stayed a few nights,As perfect as the previous times we’ve used the property. Thanks Roxanne.
2022-11-01,5.0,Stayed a few nights,Roxanne and Greta were awesome host! Very responsive and very engaging! Greta went above and beyond to make sure our stay was comfy!
2022-11-01,5.0,Stayed a few nights,"We went to southern MD for a 91 bday getaway. We picked the right place to stay. The hosts were most helpful in finding a spot for the bday dinner. They were very responsive to our questions. The apartment if very very clean and friendly. It was nice to have the Potomac, Patuxent, St. Mary rivers and the Chesapeake Bay all around us. Point Lookout was fun to learn about even though the museum was closed for the season. We highly recommend staying at Roxanne's place...you will not regret it."
