date,rating,note,review_text
2020-12-01,5,Stayed a few nights,"Lovely, comfortable little house in a great location for birding and exploring. The little house is beautiful inside and the location is quiet and pretty. Lisa is an excellent, communicative host."
2020-11-01,5,Stayed a few nights,"We stayed a few days over the thanksgiving holiday. We wanted a quiet few days and had never been to this area. The Little House was perfect. On the inside it’s beautiful and comfortable. We really loved everything about it. The chess board and cards came in handy. The tv gets three channels which for this trip was totally fine. We enjoyed driving and hiking in the area.
Lisa gave us so many great trips for the area. The food we ate in this trip was some of the best. Bombay Tadka, Old Salty for thanksgiving, Snappers... the mugs were a perfect touch as well.
We would totally recommend this and go back."
2020-11-01,5,Stayed a few nights,"Lisa’s little house on a farm was just what I needed to celebrate another trip around the sun. She communicated promptly to every message. The home was spotless clean and thoughtfully appointed, equipped with every comfort needed for my stay. The farm is as breathtaking in person as it is in photos. Thanks Lisa for providing the perfect respite!"
2020-10-01,5,Stayed a few nights,"This house is perfect for a quiet getaway. It is situated in a gorgeous natural setting close to the Blackwater Refuge and Chesapeake Bay. It is very private, clean and tastefully decorated in a modern farmhouse theme—quite adorable! Responses were immediate from our hosts."
2020-10-01,5,Stayed a few nights,"Had a wonderful time at Lisa and Pat’s this past weekend. Very comfortable place and even better location! Looking forward to the next time back!
Thanks again guys!!"
2020-10-01,5,Stayed a few nights,Very comfortable place to stay away from the hustle and bustle. Well equipped kitchen if you planning on doing some cooking. Perfect location to stay if you’re going to the Blackwater wildlife refuge.
2020-10-01,5,Stayed a few nights,"Lovely tiny house exactly as pictured near the Little Blackwater River. The house is beautifully decorated and very comfortable, the kitchen and bath have nice touches, and the bedroom is very comfortable. Various brochures and maps for bicycling, paddling, and local history are provided in the house. The somewhat rainy weekend did not allow me to kayak or sit outside to enjoy the sunset so I hope to visit again though weather cooperated long enough for a nice bike ride at nearby Blackwater National Refuge and the local roads. I also drove by car along the Harriett Tubman Underground Railway byway listening to the audio guide on the free mobile phone app. The historic town center in Cambridge has some nice restaurants such as Theo’s, RAR Brewing, and Vintage 414."
2020-10-01,5,Stayed a few nights,"This place is a gem! It's located on a beautiful farm with a lake, about 15 minutes from Cambridge. The views are spectacular. The hosts are very responsive and helpful. I'd highly recommend staying here!"
2020-09-01,5,Stayed a few nights,"My husband and I had a great time at Lisa’s tiny house on the farm. It was very clean, very cute and she even left me a birthday cake as she knew we were traveling to celebrate my birthday. She was very communicative and very quick to respond. Overall we had a lovely time and hope to go back!"
2020-09-01,5,Stayed a few nights,"My wife and I really enjoyed our time at the Little House on The Farm. The house was cozy and nicely decorated just like the pictures. It was also well equipped with everything we needed to make breakfast, lunch, and dinner. The surrounding area made the perfect backdrop for our impromptu photoshoot, it was beautiful. Lisa and her husband Patrick were great hosts, making sure we had everything we needed to enjoy our little adventures. Communicating with them was very easy and quick. We highly recommend this place!"
2020-09-01,5,Stayed a few nights,"Lisa went above and beyond to make sure my spouse and I had an awesome wedding anniversary trip, and even left us champagne and a cake! The lake is also gorgeous."
2020-09-01,5,Stayed a few nights,"We had a lovely stay at the ""tiny house"". The house was well appointed and the kitchen and bathroom were well equipped. The farm is beautiful and the location is great for access to the wildlife refuge or to put your kayaks in. Lisa was quick to respond to any messages and was good about checking in with us. We would be happy to stay there again if we're back in the area. Thanks again for a great stay!"
2020-09-01,5,Stayed a few nights,"This was a great spot for kayaking and biking. Paddling from the house was fun and there are many put-in spots nearby. The house is very comfortable and has everything you'll need for a relaxing stay. Lisa offered great dining suggestions and was very quick to respond to questions. We'll be back soon, I hope!"
2020-08-01,5,Stayed a few nights,"Lisa's Tiny House was easy to find and very close to Blackwater Wildlife Refuge. It's also a short drive into downtown Cambridge. Travelling in the time of COVID-19, we were looking for a place that was a little more isolated and this place worked great. Check-in was super easy and contactless, and we were able to enjoy our 2 nights there without any issues. Clean, modern, well appointed, and remote. It was a nice place to relax, a nice change of scenery, and Lisa was a perfect host."
