date,rating,note,review_text
2022-03-01,4.0,Stayed with kids,3rd stay and will come back next trip from Ft. Carson to Ft. Sill
2022-03-01,5.0,Stayed one night,Very quiet and peaceful night. Heat worked well. Bed was comfy. Spacious living area and bedroom. Loved to watch the goats play. The dogs and cats are very sweet.
2022-03-01,5.0,Stayed with kids,Great stay!
2022-03-01,5.0,Stayed one night,"Really nice space, comfortable and clean. We also really enjoyed the farm fixtures and sinks in the kitchen. Hosts were really accommodating with an early check in."
2022-03-01,5.0,Stayed one night,This is a great place. A converted barn has all the amenities and is also super cute. Great location for us traveling to ski trip. Comfy beds. Very clean. I took a nice morning walk with my dog on the grounds. Everything perfect and a great value.
2022-03-01,4.0,Stayed with kids,"Lovely and fun stay. Parking is excellent. Room for a trailer if you are hauling. Rooms are well sized and separated (kids=noise, separation=peace). Facilities are nice."
2022-02-01,5.0,Stayed a few nights,Great place to stay with a great host. Its a pretty place with everything you need.
2022-02-01,5.0,Stayed over a week,Great location if you are traveling in this area. Close to the highway. There is a lot of parking area. Clean and cute place!
2022-01-01,4.0,Stayed with kids,"The bedrooms are separate from the main living area. The knob to turn on the shower is about 8 ft. up from the floor. There are no windows in the bedrooms so this could be triggering for some people. When you turn off the lights in the bedrooms, it is the kind of dark that is like a sensory deprivation chamber.
Otherwise, this place was a good halfway stopping point for us, check-in was super easy, and they have very friendly dogs."
2022-01-01,5.0,Stayed with a pet,Was a great place to stay
2022-01-01,5.0,Stayed with a pet,This place is really cute and clean. It was perfect for what we needed. The dogs on the farm were so sweet and lovable.
2022-01-01,4.0,Stayed with a pet,"I should have read the other reviews. This is a decent place to stay. It truly is a guest space built into a working truck shop. The space conversion is actually quite clever. I was surprised to find the bedrooms were actually separated from the living and kitchen space. This could be handy if you had some in your party who wanted to stay up late and others who want to turn in early. It feels awkward at first. The bathroom fixtures are shop primitive but functional. The bathroom counter is diamond plate with some corrosion. The place is well appointed and very comfy. The host communication was only via messaging, but adequate. If passing through the area again, I would stay here."
2022-01-01,5.0,Stayed one night,Thank you to the hosts for letting us stop off- kinda last min-during the snowy cold weather. The Airbnb was clean and ready for us within an hour!
2022-01-01,5.0,Stayed one night,Karen accommodated us last minute on New Year’s eve. Her spot was cozy and fun! Just what we were looking for. Definitely recommend staying at her cozy shop!
2021-12-01,4.0,Stayed with a pet,Cute rustic place
2021-12-01,4.0,Stayed with kids,Super cute rustic barndominium. Well appointed but the shower water pressure was almost a trickle and the temperature was really hot and could not be changed. We had a great nights sleep but parents with small kids beware the bedrooms open into the farm shop and is quite the temptation.
2021-12-01,4.0,Stayed with kids,"Eclectic stay in the country.
Pros:
-cool/funky place
-cozy and pleasant main living space with large open kitchen / dining / living area
- very cool island/bar built in the kitchen
- easy to use TV with streaming services
- lots of extra blankets & pillows which we used
- comfortable beds
- excellent location while driving from Louisiana to Colorado
- pretty country scenery, pretty sunrise, friendly dogs, saw a bunch of goats as we were leaving
-pleasant but minimal interaction with host (we didn’t need anything, she offered early check in, which was kind)
- large collection of kids reading books in the living room
- cute Christmas decor
- the toddler loves the stuffed (bobcat?) in the loft area above the bathroom. Kept saying meow meow and laughing every time she saw it
- kids enjoyed using the exercise equipment as a ramp and limbo material (ages almost 4 years and 20 months)
Cons:
- shower was a challenge. It wasn’t very clean - my 4 year old managed to compile a collection of other peoples’ hair in the brief time we were in there. Had to have husband turn the shower on because I couldn’t reach the switch.
- couldn’t figure out how to turn the water on in the bathroom sink til the morning (have to crank it all the way up, more than you think)
- cement floors in the bedrooms
- random fear overnight that we were in the Texas chainsaw massacre and about to get murdered. Didn’t happen (obviously) but I think the set up of the space may trigger this for other fans of horror movies/novels. The main living space is so cool and cozy, but then you walk through a heavy metal door into the workshop with a short hallway before the bedrooms. Bedrooms on opposite sides that were I guess built into separate spaces? The rooms themselves were very comfortable and quiet but just the layout and connection to the shop instead of itself gave me the creeps. I think more formally closing off the rental space from the shop would eliminate that, and I’m sure this wouldn’t bother others
- couldn’t get the bedroom tvs to work. Didn’t contact the host because I didn’t really need it but others may.
Overall probably a great stay as an overnight for a family with older (non-preschool/toddler) kids. We’d probably stay here again if we needed to while passing through. Nothing else in the area that we could find, and it is an extremely clever use of the extra space in their workshop. Just a few issues that just didn’t work well for us and our young kids."
2021-12-01,5.0,Stayed with kids,This is a two bedroom with a reasonably sized living area and kitchen. We are a family of 6 and made it work with couches/sleeping bags.
2021-12-01,5.0,Stayed with a pet,This was a great place to stay for our long road trip for Christmas!
2021-12-01,5.0,Stayed with a pet,"Cute space that is connected to a barn/workshop. Great for road trippers. You have to lock individual bedrooms from shared space so less ideal for super young kids, but cozy! otherwise."
2021-12-01,5.0,Group trip,"Great place to stay. Good location, easy to find and just as the pictures show."
2021-12-01,5.0,Stayed a few nights,Beautiful barn home. Nice and quite
2021-12-01,5.0,Stayed a few nights,If you’re going to Dalhart or surrounding areas. This is the cabin to stay at. In Hartley. Private. Comfortable. A boujie version of little house on the prairie. We enjoyed our stay.
2021-11-01,4.0,Stayed with kids,Nice shop living
2021-11-01,5.0,Stayed one night,Great host with great communication!
2021-11-01,5.0,Stayed with kids,Nice place to stay
2021-11-01,4.0,Stayed one night,"good dog friendly place to stay. downside is there's not many restaurants nearby opened on Sunday, and the water pressure in the house is low, but otherwise is a good place to stop over"
2021-11-01,5.0,Stayed with a pet,"Perfect stop off for us. Clean, warm and quiet. Got a great nights sleep and saw the goats and ducks in the morning. Friendly and helpful host."
