date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,We loved our stay! Great hosts and a great little community. We can’t wait to go back to go fishing!
2023-09-01,5.0,Stayed with kids,Nice home had a great weekend and enjoy the view
2023-08-01,5.0,Stayed a few nights,"The stay was exactly what we needed.
Rosangely was very helpful, and she even recommended several events that went on during our stay. We’ve visited Magnolia beach for several years now and she has by far been the best host that we have experienced! We look forward to our next stay!"
2023-08-01,5.0,Stayed a few nights,"Our stay at Casita B was perfect for my husband and me. We were able to check in early which was a bonus for us.
Rosangely recommended a restaurant for lunch on the way to Magnolia Beach. It was great!
In the mornings and evenings, we were able to sit on the porch and take in the view of the bay and the ships passing by. My husband was able to wet a hook which he loves to do on their private pier for their rentals.
We ventured out to nearby towns to sightsee. We especially loved the pizza at the Indianola Fishing Marina.
Overall, our trip was very relaxing."
2023-07-01,5.0,Stayed with kids,For my family with little kids she was amazing at accommodating for the space we booked. Very nice and active in trying to include guests in local events or say congratulations if someone is celebrating an event.
2023-07-01,5.0,Stayed a few nights,"Thoroughly enjoyed our stay. Comfortable stay, great A/C, porch, chairs and view was nice. Great place to de-stress. Rosangely was so friendly and helpful with suggestions."
2023-07-01,5.0,Stayed a few nights,Ty very much
2023-07-01,5.0,Stayed a few nights,Had a great long 4th of July weekend here. This location really allowed us to enjoy fishing and also had an amazing view at the start of our day. We were able to view a lot of the fireworks from the pier every night and were able to enjoy the tranquil environment. We do hope to come back and maybe book one of their other homes. Perfect spot for three guests and never felt like it was too small. Thank you for a pleasant stay!
2023-05-01,5.0,Stayed with kids,"This was my third stay at the Casita/with Roseangely, who is a great host. My grandson and I drive down from Austin for a lovely quiet beach visit, and Roseangely is a fantastic host. We walk up and down the beach at Magnolia Beach as well as visit King Fisher beach nearby. Magnolia Beach has a great sunrise, wonderful shell collecting, fossilized corral, and lots of hermit crabs to observe. King Fisher beach, nearby, has a nice shallow sandy beach. Relax, enjoy nature, take a nice swim at both places, and do some great birdwatching. We don’t fish, but lots of visitors fish right off the beach."
2023-05-01,5.0,Stayed with kids,We love this place. It was clean and we had a great stay.
2023-05-01,5.0,Stayed a few nights,"Rosangely,
We really enjoyed our stay at your place. Thank you for all of your text keeping us updated on all of the events going on in the area. Next time we need another get away we will be booking with you again.
Thanks,
Steve & Suzan"
2023-04-01,5.0,Stayed a few nights,"Always great staying at Magnolia Beach Getaway. Clean, comfy and owners are very friendly and nice."
2023-03-01,5.0,Stayed with kids,"I went to the casita for a relaxing Spring Break. Although the weather was windy and I could not make the most of the proximity to fishing on a private pier, I was able to workout and relax in a place that felt like home away from home. I felt unbothered which was my goal."
2023-02-01,5.0,Stayed a few nights,"One word to describe how I was treated, family. Very quiet and cozy!"
2023-02-01,5.0,Stayed a few nights,Rosangely's Casita is the place to stay in Port Lavaca! The view is incredible and it's steps away from their private pier and a short walk to access the water. The place was clean and well appointed. It was the perfect place for my husband and I to spend our 35th anniversary! Rosangely is very sweet and thoughtful and made our stay memorable.
2023-02-01,5.0,Stayed a few nights,The Casita was simply perfect! It is decorated adorably and very clean. Rosangely was an excellent host. She answered any questions we had promptly. I especially appreciated her local recommendations. We got to try many of them and they were all great! You couldn't ask for a better experience!
2023-01-01,5.0,Stayed a few nights,I love the casita and it is one of my favorite places to stay. Rosangely is always so welcoming and responsive. The casita is such a peaceful place and I love looking out at the bay!
2022-11-01,5.0,Stayed a few nights,Very nice stay. Good location. I would stay again.
2022-10-01,5.0,Stayed a few nights,Rooms were clean and nice. The new pier was amazing. The owners were very nice and friendly. Highly recommended.
2022-10-01,5.0,Stayed a few nights,Rosangely could not have been more helpful and accommodating. Very sweet hostess and beautiful location! Right on the beach!
2022-10-01,5.0,Stayed a few nights,Best place ever! Very comfortable and relaxing!
2022-09-01,5.0,Stayed one night,"The location was perfect, beautiful views, perfectly appointed, very clean and very comfortable beds. The kitchen had everything you’d need and the bathroom shower had great pressure too! Close to food, and beautiful beaches. I enjoyed sunset and sunrise on the porch. It was sublime, I’d definitely stay here again."
2022-09-01,5.0,Stayed a few nights,"The stay was amazing! The location was just as great. Having a public pier so close by made it super convenient to enjoy our time fishing. The house was clean and perfect for our needs. Despite being a duplex, it's still very private, we never heard the family staying in the other unit. The hostesses were also amazing with communication and their recommendations were great!"
2022-09-01,5.0,Stayed a few nights,Great place to stay!
