date,rating,note,review_text
2022-12-01,5,Stayed a few nights,"I can say I have had my best Airbnb stay EVER here. Heleen and John were the sweetest and most accommodating hosts I have had! Very inviting and friendly, as was their dog, Quasie! I don't think I could have had a more pleasant stay or more pleasant conversations! Again, biggest thanks for hosting me!!"
2022-11-01,5,Stayed a few nights,Heleen and John are marvelous hosts. They made us feel like family and helped us explore the town of steamboat. I would highly recommend their cozy and inviting home.
2022-11-01,5,Stayed one night,Fantastic spot close to downtown!
2022-10-01,5,Stayed one night,"Cozy, clean, nice people, good location."
2022-10-01,5,Stayed one night,"Great host, very friendly.
Room was good, just a bit cold."
2022-10-01,5,Stayed one night,The house is in a great location. Heleen and John were both very friendly and helpful. I enjoyed the stay!
2022-10-01,5,Stayed a few nights,"Great location, walkable distance to the downtown area where you will find a bunch of restaurants. The room was clean and cozy. Heleen was a great host!"
2022-10-01,5,Stayed one night,"Fabulous room with a great host. The space is so clean with super personality. Heleen made everything easy, and I’d love to stay again."
2022-10-01,5,Stayed one night,very comfortable bed and comforter. clean everything and a very nice person! would definitely recommend.
2022-10-01,5,Stayed a few nights,"Heleen was such a gracious host. She went out of the way to add little things that made my stay even more pleasant. While I didn’t use all the little extras she had for her guests, you can tell she takes the time to make sure your stay is nothing but perfect.
The location couldn’t be more perfect. You can walk to downtown and less than 10 minutes to the mountain. The room was so comfortable with a great attached bathroom.
Staying with her made an already wonderful trip just that much better and memorable."
2022-09-01,5,Stayed a few nights,"Heleen's place is great! It's so cute and cozy and Heleen is a wonderful hostess. She was very accommodating and let us store our bikes in her garage and use her kitchen. Her dog is very friendly and sweet. The check in process was easy with a lockbox. Her house is in a very cute and quiet neighborhood walking distance to downtown Steamboat. The bed and linens were comfortable and cozy, the bathroom was very clean. Everything was great!"
2022-09-01,5,Stayed one night,"Heleen’s home is a cute bungalow, and we enjoyed a nice visit with her. Slept very well- the bedroom is upstairs, but that wasn’t a problem for us “older” folks. Good recommendations for breakfast places in the morning. Good experience for us."
2022-09-01,5,Stayed one night,"Twice now I have stayed. This time was me and my wife. Wonderful place and such a good host. If your looking for a place to stay in Steamboat, look no further! 10 star!"
2022-09-01,5,Stayed one night,"I enjoyed my stay in Steamboat and at Heleen's home. The room was very spacious and included an adjacent bathroom. It's nestled a couple blocks off of downtown and the perfect location to walk everywhere. Heleen was very communicative, warm and welcoming, and lovely to talk with."
2022-09-01,5,Stayed one night,"Heleen was incredibly nice and welcoming, and her home is very cozy and cheerful. My partner and I stayed there for the Run Rabbit Run trail race, and Heleen had many kind words of encouragement and also requested that we let her know how the race went afterwards. Great host and great experience! Would recommend to anyone."
2022-09-01,5,Stayed a few nights,What a sweet couple <3 we had a lovely time. Heleen and John went above and beyond to make us feel welcome in their home! Quasi was a wonderful addition;-) 🐶
2022-09-01,5,Stayed a few nights,Wonderful cute place in a cute neighborhood and town. We had a jam-packed trip and this was a lovely place to take a breath and reset. Highly recommend!!
2022-08-01,5,Stayed one night,"Great location, a 15-minute walk into downtown. The bedroom and bathroom upstairs were very nice. Getting to know Jon and Heleen a bit was fun, too."
2022-08-01,5,Stayed one night,"What a great little spot in Steamboat! The house is adorable and within easy walking distance of downtown.
Heleen and Jon are lovely hosts and I especially enjoyed hearing about their adventures in South East Asia.
Lots of other small details to appreciate: Quasi the adorable dog that greeted me each time I came home; a bed that was the perfect firmness (for me); excellent coffee & conversation in the morning; and a freshly redone bathroom that was a delight!
I’ll definitely try to stay here again next time I’m in the Boat ☺️"
2022-08-01,5,Stayed one night,Nice place
2022-08-01,5,Stayed one night,Heleen is an excellent host! Check in was very simple. Her house is clean and cozy with a lot of character and located in a great location! Within walking distance to lots of restaurants and shops. Would highly recommend!
2022-08-01,5,Stayed one night,Good place to stay
2022-08-01,5,Stayed one night,Thanks for sharing your home with us and for accommodating our late arrival. It worked well for us.
2022-08-01,5,Stayed a few nights,"Our stay was great. We were able to walk to downtown easily and drive to the Hot Springs and Stagecoach Reservoir easily, too. Heleen and John were very welcoming. We especially enjoyed relaxing in their backyard. We felt at home and will definitely return when in Steamboat"
2022-08-01,5,Stayed one night,"Thanks to Heleen and Jon for being super hosts. Lovely room and hospitality, great location and even got to taste Heleen’s amazing home made bread and lettuce from the garden 🙏"
2022-08-01,5,Stayed a few nights,"I'm so grateful to have found Heleen! I loved staying at her house - it was comfortable, clean, and in a good location near town. Beyond that Heleen is just an amazing person and I count myself lucky to have been able to spend time with her and her family. They're an inspiring bunch! Thanks for the coffee and conversation!"
2022-07-01,5,Stayed a few nights,Can’t say enough great things about Heleen & Jon! The room was perfect and they made the process incredibly easy. Location is 10/10.
2022-07-01,5,Stayed one night,"We had a great stay here and enjoyed meeting Heleen and John. Everything was as described and Heleen was very easy to communicate with. The location was perfect for walking downtown, yet it was relaxing to be in a quiet neighborhood. We would definitely stay here again next time we’re in town!"
2022-07-01,5,Stayed one night,Heleen and Jon are very friendly and welcoming. They gave us great suggestions for good food and fun things to do in the area. The home is very cozy and quaint and clean. We really enjoyed staying here and hope to return in the future.
2022-07-01,5,Stayed one night,"Our stay at Heleen's was just what we were looking for and more. We had our own space and had hosts nearby to offer recommendations and help us get aquainted with town. Heleen was very accomodating and welcoming. During our short stay we enjoyed our conversations. Also important to note that the bed is comfortable and the bathroom is nicely updated and extremely clean. We sometimes hesitate about staying in a shared space via airbnb. In this case, our experience was far better than if we had the whole place to ourselves. Thank you!"
