date,rating,note,review_text
2023-10-01,5,Stayed a few nights,Beautiful place in the middle of downtown Glens Falls. Perfect place to start the journey into the great lakes and forest
2023-10-01,5,Stayed one night,"Had a great stay at Casey’s. Was happy to meet her, as she is super friendly and kind. She went above and beyond to deliver something to me that I forgot at her place. Her place is very comfortable and makes you feel like you are a local while traveling. Looking forward to staying again!"
2023-10-01,5,Stayed a few nights,It is a small cozy place ideal for just two people. The location is centrally located with all kind of shops and facilities as soon as you get down. Note though that you are on the second level. More important than the place is the host. Casey is like a long lost friend. Very considerate very helpful. She gave us detailed instructions for enjoying the fall color. Then when we unfortunately got a flat tire offered to help get around to get it fixed. We had a great timer in Glens Falls.
2023-09-01,5,Stayed one night,Casey is great! The place is charming and beautiful. Thoughtfully decorated. Location is perfect for exploring all that Glens Falls has to offer.
2023-09-01,5,Stayed one night,"Wonderful stay in a lovely location. Casey is an extremely responsive and thoughtful host! Next time, we will stay longer to enjoy this perfect spot."
2023-09-01,5,Stayed a few nights,"We always love staying with Casey! The second you walk into the space you feel all the love and hard work she’s put into it. It feels like being in a home away from home, central to great restaurants, bars, and shopping. I think we spent more time enjoying our room than we did doing most of the things we’d planned to do because it’s just a cozy, relaxing place to be. As always it was an absolute pleasure and I truly look forward to coming back to stay as soon as possible!"
2023-09-01,5,Stayed a few nights,We had a great stay at Casey's place! It was in the perfect location! Walkable to everything in downtown and a super easy drive to Hiland Park Country Club for my friends wedding! Everything was just as described and super clean! We will definitely look to stay here again when we come up to Glens Falls!
2023-09-01,5,Stayed a few nights,"We had a last-minute addition to our group, and Casey did all possible things to make accommodations for us. I would recommend this place to anybody. It’s beautifully decorated also."
2023-08-01,5,Stayed a few nights,"Absolutely loved my stay at Casey’s place! It was so cozy and clean. The location was perfect, too - right in downtown Glens Falls! Casey was so responsive, helpful, and friendly - I really appreciated that! I would stay here again in heartbeat."
2023-08-01,5,Stayed one night,Our stay was great! It was spotless and modern!
2023-08-01,5,Stayed one night,"very comfortable, and accommodating."
2023-08-01,5,Stayed a few nights,"Great stay at Casey. I would recommend this place for those who want tranquility, good food, and hiking at Lake George. The place was very clean and we had everything we needed:)"
2023-08-01,5,Stayed a few nights,"Stay here! We came up for the rodeo in lake luzerne. It was close, clean and comfortable. The parking garage is a block or two away, but we felt very safe walking through the neighborhood- even late at night. Everything was super clean and casey was there to help us with whatever we needed. We will be back again next year! Thank you!"
2023-08-01,5,Stayed a few nights,"Wow, what a find. Super cute, perfect location, fantastic bathroom, comfortable bed, full kitchen, wonderful and attentive host. This is a no-brainer. If it’s available, don’t hesitate. Thanks, Casey for a wonderful experience."
2023-08-01,5,Stayed one night,Stay was great! Room was beautifully meticulous. Extremely comfortable bed. Very quiet and host was very attentive! Would definitely recommend and stay again in the future.
2023-08-01,5,Stayed over a week,Casey went above and beyond to make sure we had everything we needed. The apartment was clean amd very comfortable. We recommend staying here and will come on our next visit.
2023-07-01,5,Stayed a few nights,"We had a terrific stay at Casey’s place. Casey is an accommodating and helpful host, and the property is well-maintained with a perfect location. We absolutely loved the town—there is plenty to do nearby and everyone is so friendly. Hoping to make this a yearly visit!"
2023-07-01,5,Stayed one night,This was such a cute apartment! I definitely enjoyed my stay & was the perfect place for just 1 or 2 people to comfortably stay! In the heart of downtown glen’s falls & ended up only being a 8 min drive from everywhere I needed to go! Would definitely come again!
2023-07-01,5,Stayed a few nights,"Casey was attentive, quick, and clear with her responses. The place is very cute for a romantic stay, very bright and warm decor. Well located in the city, close to restaurants and attractions (Sixflag, Funspot, miniputt, etc.) thank you for everything!"
2023-07-01,5,Stayed one night,Casey was incredibly friendly & helpful. Very communicative & went above & beyond. Would happily stay here again.
2023-07-01,5,Stayed a few nights,"Casey was wonderful and made our time in Glens Falls wonderful!!
Very responsive and helpful and the place was beautiful."
2023-07-01,5,Stayed a few nights,Cute downtown area. Stairs are good exercise lol Nice restaurants and very safe neighborhood. Bed was very comfortable! Parking garage was a little difficult to find at night if you are arriving late. The bathroom was gorgeous. Nice location
2023-07-01,5,Stayed a few nights,"Casey’s place was very cute, cozy and clean! Everything we needed/may have needed during our weekend stay was there. Casey was great with communication and present for any questions/comments/concerns. The accommodations would work best for a quiet pair that does not plan on going in and out at late hours."
