date,rating,note,review_text
2023-10-01,5,Stayed one night,"The place was as described, plus more! It was very spacious and inviting! The modern amenities were an addition to the homely feel! Quite clean and immaculate! The high ceilings added to the ambiance! The location was right on spot! Great walking distance to the most important points of interest we intended to visit.
Tiva and company were very responsive and answered all our inquiries. I will definitely go back to this place and/or highly recommend it to friend and families or anybody looking for a great place to stay.
Thank you again for making our short stay in Laurel a positive experience❤️"
2023-10-01,5,Stayed a few nights,"Everything was just as described, the place is beautiful and In walking distance to everything in downtown Laurel"
2023-10-01,5,Stayed a few nights,"Tiva and the Loft on Central were amazing and welcoming! She was very responsive and even helped get us a dinner reservation. The loft was exactly as described and the location is perfect, right beside a cute boutique. I’m already planning to come back to visit Tiva and Laurel and plan to stay at the loft!"
2023-10-01,5,Stayed a few nights,Return trip to Laurel for husband’s birthday. The apartment was so comfortable and clean! We enjoyed relaxing there and being close to all of the downtown stores and restaurants! Wonderful visit!
2023-09-01,5,Stayed a few nights,Unit is right in the middle of town. Easy walk to several restaurants and many shops.
2023-09-01,5,Stayed a few nights,Love this place. The stay was excellent. I enjoyed every minute. It was a true home away from home.
2023-08-01,5,Stayed one night,Tiva and Jeff were great! Their space was exactly was I needed in the heart of downtown Laurel. Everything was new and clean. I strongly recommend staying here if you are visiting Laurel.
2023-08-01,5,Stayed one night,Loved the stay! Booked last minute and Tiva was very helpful. Apartment was very nice and clean and plenty of places to eat and a nice coffee shop within a short walk. Will definitely book again.
2023-08-01,4,Stayed one night,"Cozy, clean, peaceful place in heart of downtown. Perfectly met my needs! Will be back"
2023-08-01,5,Stayed a few nights,We had a blast
2023-08-01,5,Stayed a few nights,"Tiva was a great host and her apartment was very comfortable. Well appointed, seemed brand new, and right downtown. Easy walking distance to points of interest (Laurel Mercantile, Scotsman General Store, Scent Library, and Roger's Museum of Art) and restaurants (Pearl's, Mimmos, Lee's Coffee and the Loft right next door!).
Great place to stay if you are visiting Laurel."
2023-07-01,5,Stayed one night,"Lovely place, so convenient to downtown Laurel and shops and restaurants. Love it!"
2023-07-01,5,Stayed a few nights,What a wonderful location and fantastic host. My go to place when I visit next.
2023-07-01,5,Stayed a few nights,"Teva and Jeff were very responsive to my questions. We had a great time staying at their place. It was right in downtown Laurel easy walking to the restaurants and shops.
Jeff and Nila"
2023-07-01,5,Stayed a few nights,The entire place was clean and very welcoming when we arrived. I would come back to this rental in a heartbeat.
2023-06-01,5,Stayed a few nights,"Amazing place to stay in Laurel, highly recommended. Close to many attractions in walking distance. Would definitely stay here again. Bed was super comfortable"
2023-06-01,5,Stayed a few nights,Great apartment- very cool and minimalist theme. Easy entry with lots of free parking. Bed was very comfortable.
2023-06-01,5,Stayed a few nights,You can’t beat the location! Ground level right in the middle of downtown Laurel. Right next-door is an amazing restaurant called The Loft. You can walk to all the shopping and see the sweet little city of Laurel. The accommodations were amazing. The bed was so comfortable very clean and inviting and I would definitely stay here again can’t say enough about it worth every penny.
2023-06-01,5,Stayed a few nights,Extremely convenient to shops and restaurants in Laurel. Great location with super convenient parking Literally parked the car and walked everywhere we went while in the area. Perfect space for 2 people.
2023-06-01,5,Stayed a few nights,"We can’t say enough good things about Tiva’s place! It was very clean, completely updated and beautifully done! She even had 2 bottles of cold water in the refrigerator for us! She was extremely responsive and also has a beautiful Boutique on Central Avenue. We went to our “Happy Place” when we first opened the door to her Unit! Very comfortable and made our stay in Laurel a very enjoyable one! Highly recommend Tiva’s AirBnB! 10 Stars!!!"
2023-06-01,5,Stayed a few nights,Such a nice place to stay. Convenient to walk to downtown stores and eateries. Tiva and Jeff were quick to respond to any questions that I had. Would definitely stay here again.
2023-06-01,5,Stayed one night,The location was perfect! We were able to walk everywhere downtown!
2023-06-01,5,Stayed a few nights,This place was one of the best places my wife and I stayed in. Never had to use our car due to everything within walking distance. The room was very comfortable and quiet. Will recommend to anyone.
2023-05-01,5,Stayed a few nights,"Tiva was great! She was easy to communicate with and quick to respond. The rental we just loved! Everything was clean and tidy. Parking basically right outside the
door. Would love to see
improvements with steps up to car level. But that is out of Tivas control.
We would stay there again without question! Very convenient to everything downtown."
2023-05-01,5,Stayed a few nights,Adorable condo in a perfect location downtown. It was extremely clean and packed with the charm of Laurel. Tiva was very prompt with communication. I would highly recommend to anyone looking for a condo that is within walking distance of the entire downtown and historic areas of Laurel.
2023-05-01,5,Stayed a few nights,"This was a beautifully decorated, modern Air B and B located right in the heart of downtown Laurel. I loved how it was tucked away and private, but had great parking, and easy access to everything.
We will certainly stay in this beautiful little slice of heaven again."
2023-04-01,5,Stayed a few nights,One of the best trips we ever made. We felt at home and appreciate the quick responses and simple instructions. I would definitely recommend your place to anyone.
