date,rating,note,review_text
2022-01-01,5,Group trip,"Our group of 8 was so delighted with this lakeside rental we got for our annual winter trip in late January. The place has everything you'd need, plus the view of the frozen lake was postcard-esque. The cooks in the group were impressed with the well-stocked kitchen and there was so much space to spread out and play games, put together puzzles, etc. It was perfect. If you're a light sleeper, bring ear plugs because the snowmobiles get going on the lake early-ish. Five stars for the space and Stephanie and Matt's timely communication!"
2022-01-01,5,Stayed with kids,Very comfortable family home with an amazing view!
2021-12-01,5,Stayed with kids,"Our extended family including 6 adults and 5 toddlers under 5 spent
two nights around Christmas at this wonderful home. Spacious rooms, awesome well stocked kitchen, and cozy bedrooms. There were even some toys to play with! We cooked Christmas meals including breakfast pancakes, and turkey dinner. The owners responded quickly to our questions. Thanks so much! We will be back!"
2021-11-01,5,Stayed with kids,Spacious house. Perfect for large family gathering. Very large kitchen made Thanksgiving dinner prep a breeze.
2021-11-01,4,Group trip,Beautiful setting right on the water. lots of space to spread out in. ideal for larger families. Close to downtown.
2021-10-01,5,Group trip,Great place to stay. Lots of room and great location on the lake. We used the fire pit and had a great view of the lake! Would highly recommend this place.
2021-10-01,5,Stayed with kids,We had a great visit at Stephanie's property. It's a beautiful location and the house is as presented in pictures. My only suggestion would be add a handrail on all of the stairs. Half of the stairway does not have a handrail and that limited older folks from going upstairs. We also traveled with our baby and it would have been an added security while carrying a child. We absolutely loved the large table in front of the picture window by the lake and the bonfire pit. We would stay again!
2021-10-01,5,Stayed a few nights,"This Dutch Colonial is an expansive family-oriented house with a 180° view of Lake Mitchell, an easy walk to a convenience store. A well-equipped kitchen and game room only add to the fun, along with a lakeside bonfire pit and fenced-in front yard. We were there in late October when the boats had been taken in, so we can't speak to the water sports it offers. The lake views are ever-changing and mesmerizing."
2021-10-01,5,Stayed with kids,Great place
2021-10-01,5,Stayed with kids,We had a great stay at Stephanie & Matt’s place! It’s very child friendly & worked well for our annual family reunion!
2021-09-01,5,Group trip,Great place! Nice and big for large groups.
2021-09-01,5,Group trip,Great place for a little get away.
2021-09-01,5,Stayed with kids,This was the perfect little getaway for our family. Host had all the details covered to make our trip relaxing and enjoyable. The backyard was perfect for our kids who spent the majority of their time paddle boarding and swimming in the clean/shallow water.
2021-09-01,5,Group trip,What wonderful accommodations for our large group. The location was perfect and the relaxing waterside setting was perfect. Our hosts were very accommodating and made everything easy as this was my first experience with renting through Airbnb. We will definitely be looking forward to another stay in the future.
2021-08-01,4,Stayed a few nights,Plenty of room in the house for the rainy days and perfect location on the lake.
2021-08-01,5,Group trip,"Great vacation! We loved staying at Stephanie’s house! They thought of everything! Seriously, down to the marshmallow roasting sticks. Beautiful weather, lovely house, great location. We kayaked on Pine River, we rented ATVs from Dan at Happy Trails, fished off the canoe (caught some Pike), ate ice cream nightly from Thirsties (across the street), paddle boarded, played croquet, did puzzles, had nightly fires right by the lake and watched the sun set.
Kitchen had everything to cook meals for our family of 7! The house had lots of room to spread out, which was great with 5 teen and young adult children. Lots of games, outdoor toys, and a tv with Netflix for family movies.
Great communication!
We would love to visit again!"
2021-07-01,5,Stayed a few nights,"Second time staying here and didn’t disappoint. Cadillac doesn’t have a lot to do compared to some northern towns, but if you’re looking for a place to just unwind, this is it! The house has plenty of space and bedrooms for extended families to stay without feeling like you’re all on top of each other. It’s right on the dock and has great views of the lake. Town is only a short drive away, but the kitchen has enough pots and pans and a grill that it’s been more fun to cook at home. The house is “well lived in” but that is part of the charm of going to a cottage in my opinion. Bed are comfortable, lots of windows for a great breeze, and plenty of activities."
2021-07-01,4,Stayed with kids,"Great place for a group to gather. Lots of room to find your own space or interact together. The kitchen is big and well stocked with dishes and pots and pans. We all enjoyed the lawn games, paddle boards, and water mats. The lake does remain shallow for quite a distance as stated in the description. If you plan to rent a pontoon or boat, I would recommend making arrangements before your time begins. We spent many hours around the fire pit - plenty of wood was available."
2021-05-01,5,Group trip,Great property and location!
2021-04-01,5,Group trip,"Great place to relax, lakefront comfort, spacious enough for a group (we had 7). Close enough to town for shopping. Everything we needed was provided, just like home!"
2021-03-01,5,Group trip,"This place was everything we needed. Great space, great location just 15 minutes to Caberfae Peaks where we went skiing. Most importantly great, quick and east communication with our hosts."
2021-02-01,5,Group trip,Really unique place. Great location. Lots to do in the house and the area.
