date,rating,note,review_text
2022-08-01,5.0,Stayed one night,"Lovely property. Quiet, comfortable and convenient location."
2022-07-01,5.0,Stayed one night,"Great stay, simple, clean and beautiful property. Would absolutely stay again.
Stayed with another couple and having only one bathroom in the main bedroom was tough but manageable.
Only dinning seating was outside, which we loved but thankfully we had beautiful weather
Hosts were very great! See you soon!"
2022-06-01,5.0,Stayed with kids,Wonderful tranquil location and great hosts.
2022-06-01,5.0,Stayed one night,"A little piece of paradise. You will love this place. It is quiet and peaceful, very relaxing."
2022-06-01,4.0,Stayed one night,"Nice, quiet little place in the country. House is a little quirky since the bathroom is off the bedroom. If you are staying with more than a couple folks, that means they have to traverse past sleepers to get to the toilet. But no different in that respect to sharing a hotel room. Kitchen seating is limited to two chairs. However, there is a nice deck to sit on and I would recommend it for sunrise coffee enjoyment. Very peaceful. Hosts live nearby and are quick responders. I would certainly consider staying again if I am ever in this part of the country again."
2022-05-01,5.0,Stayed one night,A wonderful stay
2022-04-01,5.0,Stayed with kids,We had a great stay at this little farm house
2022-03-01,5.0,Group trip,enjoyable stay and easy to communicate with.
2022-01-01,5.0,Group trip,"Fantastic Cozy Farm House! Clean and simple. great place to just lay your head with beautiful countryside. Only con was no wifi or TV service, but we didn't really need it, so it was perfect for us."
2022-01-01,5.0,Stayed a few nights,Stayed for a month for home renovations and we all enjoyed the stay! Very cute small farmhouse. Wish there was WiFi to stream Netflix or Disney+ for the kids
2021-12-01,4.0,Stayed one night,Ok place. The sheets were dirty in beds though.
2024-06-01,5.0,Stayed a few nights,"Unwind Haven is exactly that, a perfect getaway to relax and just take in the peacefulness that surrounds the house. Plenty of space to relax whether at the fire pit or comfortably on the deck drinking coffee. Inside was beautiful, spacious and comfortable just like being in your own home, a very welcoming environment. Plenty of amenities to make your stay easy and stress free. My group was so comfortable relaxing and just seeing local sites that we wish we would have stayed longer. Barn cats were a plus and also very welcoming 🥰. We enjoyed every second and would definitely go back."
2024-06-01,5.0,Group trip,So peaceful and beautifully decorated home. I stayed for 3 days and it was amazing. Lots of close by stores and all around convenient
2024-05-01,5.0,Group trip,Great place for our small group for the weekend
2024-04-01,4.0,Stayed one night,It was a very unique place. Lugging a suitcase up the stairs was a little difficult. Had to find where light switches and outlets were. Mostly we were comfortable watching a movie and going to bed. Worked just fine for that!!
2024-04-01,5.0,Stayed with kids,"We had a comfortable, peaceful, and enjoyable stay. Melinda was an excellent host. We would definitely stay here again."
2024-04-01,5.0,Stayed one night,"Melinda’s place is a piece of HEAVEN!!! We have traveled a lot and stayed in a lot of Airbnb’s and Melinda’s has been one of our favorites. Super clean, different and peaceful.
The setting is beautiful. Super clean. Peaceful. Close to little nice towns to explore and enjoy nature.
We went there to see the eclipse, drove to Greensburg and spent the day.
Next day we explored different covered bridges around the area, went to Versailles Park for some hiking and went to Madison to eat and shop before heading to the airport.
PERFECT! PERFECT! PERFECT!!!"
2024-04-01,5.0,Stayed with a pet,"I appreciated that the price was affordable despite the eclipse, we were in a unique space with everything we needed to cook. Quick response by text, got to see her artwork and meet some family. A great spot!"
2024-04-01,5.0,Stayed with a pet,Had a great stay here as a stopover on a trip. The home is very comfortable and dog friendly. Beds are comfortable. It’s located not far from Madison which has awesome antique shopping and a great breakfast place- The Crêperie. Definitely recommend staying here!
2024-02-01,5.0,Group trip,Very comfortable and spacious for us 5 adults that were in town for the weekend.
2024-02-01,5.0,Stayed with kids,Everything was so pretty and cozy. Melinda came right over when we had an issue with the heating unit at 10:00 Friday night. She was so friendly and helpful.
2024-01-01,5.0,Stayed with a pet,This was a lovely and peaceful place to spend NYE!
2023-12-01,5.0,Stayed a few nights,"We were looking for a location close to local attractions and this was perfect! Very cozy, clean and it had everything we needed."
2023-11-01,5.0,Stayed with kids,It was very easy to find. The rooms were spacious and the kitchen had full sized appliances which allowed to cook meals and snacks. Our host was very nice and responsive to questions.
2023-11-01,5.0,Stayed a few nights,Great place to stay!
2023-11-01,5.0,Stayed a few nights,Great place!
2023-11-01,5.0,Stayed a few nights,"Nice little place to stay, cozy and comfortable"
2023-10-01,5.0,Group trip,"The honest was very responsive, she is a very nice host. 10/10 would recommend"
2023-10-01,5.0,Stayed a few nights,Very friendly! Place was very clean and peaceful. Melinda was very helpful!
2023-10-01,5.0,Stayed a few nights,Place was clean and conveniently located near a place we were visiting. Melinda was great to work with and very helpful. Thanks for letting us use your place
2023-10-01,5.0,Stayed with kids,she was such an amazing host one of the best bnb experiences my family have ever had. she went above and beyond to accommodate me and my family I will truly recommend this location to people traveling to this area
2023-10-01,5.0,Stayed with a pet,"Great place, comfortable beds. Tasteful decoration and design"
2023-09-01,5.0,Stayed a few nights,Was perfect for our needs. Would definitely come back.
2023-09-01,5.0,Stayed a few nights,Very nice accommodations. The workmanship in this house is amazing. Melinda is a wonderful friendly person. Great stay.
2023-09-01,5.0,Stayed a few nights,The barn was clean and nicely decorated. The location in the middle of farm land would have been very quiet except for a dog on the premises that barked and whined from almost sun up to sun down. At least one small box of tissues would have been nice. Not sure where the strong smell of moth balls was coming from inside and not sure the reason. Overall would stay there again when in the area.
