date,rating,note,review_text
2023-07-01,5.0,Stayed one night,Jan was very hospitable and easy to communicate with. It was a perfect apartment to stop in for a break from our road trip.
2023-07-01,4.0,Stayed with kids,Very clean and cozy.
2023-07-01,5.0,Stayed one night,Loved the personal touches. We were welcomed with chocolate chip cookies and banana bread! There were small milk cartons and butter in the fridge with a filtered water pitcher. Everything we needed and more! Very nice place.
2023-06-01,5.0,Stayed a few nights,"Wonderful stay. Jan’s place spotless and comfortable in quiet, convenient location."
2023-06-01,5.0,Stayed one night,"Had a perfect stay in this charming 1 bedroom bungalow. It was very clean, cozy and comfortable, with lots of extra special touches that made it feel like home. Jan was a wonderful host, always very responsive, and she even provided homemade banana bread and cookies. Would definitely recommend her place for your Helena stay."
2023-06-01,5.0,Stayed one night,"Jan has a lovely place, everything is clean and welcoming. She went the extra mile and left a note and homemade treats. Everything was perfect. She has everything you might need and has thought of everything in case you forgot anything at home. Would definitely stay here again!"
2023-06-01,5.0,Stayed one night,Jan was so kinda and a great host. We can’t thank her enough for such a clean and cozy home. Such a thoughtful host.
2023-06-01,5.0,Stayed one night,It was a lovely stay at Jan‘s place. I felt very welcomed and at home. There was put a lot of love in this cozy flat. Every detail was perfect. I highly recommend this place for a stay in Helena. I would come again.
2023-06-01,5.0,Stayed a few nights,We had a fantastic stay here and would definitely recommend!
2023-06-01,5.0,Stayed with kids,Great place! Would definitely stay again
2023-06-01,5.0,Stayed one night,"Nice neighborhood, good sleeping, fully stocked , very detailed, she left information on the city and restaurants , easy access , no stairs ."
2023-06-01,5.0,Stayed one night,"Very well done-comfortable, clean and thoughtfully appointed. I will look to stay here again!"
2023-06-01,5.0,Stayed one night,"Thank you Jan and Sarah. Your lovely and cozy place was exactly as advertised, very easy to get into and made for a very comfortable say. We really appreciate you and thanks again for having us."
2023-06-01,5.0,Stayed one night,Jan was a great host. We had a wedding in Helena and our space was perfect to come back to after a night of dancing. She even had freshly baked banana bread and cookies when we arrived. Jan also allowed us to check in early so we could get ready before the wedding. Very responsive host and clean place to stay the night.
2023-06-01,5.0,Stayed one night,"Great space, quiet neighborhood close to everything, comfy bed, homemade banana bread and cookies. Wonderful stay!"
2023-06-01,5.0,Stayed one night,Jan’s place is awesome! Everything is as described and it was very cozy.
2023-06-01,5.0,Stayed with kids,"My Granddaughter & I had a peaceful, lovely time at Jan’s Airbnb. We were so tired from a full day of air travel. Our host was very flexible with our late arrival time, which was a relief for us. We entered a super clean, beautiful, comfortable & functional living area, bath, & bedroom.
We both slept well, very quiet neighborhood. The next morning, we enjoyed the kitchenette amenities, coffee & tea. Our host baked goodies for us. Who could ask for more? We already booked again. A great place to rest, recover & enjoy!"
2023-06-01,5.0,Stayed one night,"Jan was an excellent host and the place was clean, stylish, and well equipped. I would recommend booking any time!"
2023-06-01,5.0,Stayed one night,"Jan was communicative, friendly, and very helpful. What a wonderful stay. The place was well kept, beautiful, and very comfortable. Would recommend to anyone."
2023-06-01,5.0,Stayed with kids,So peaceful and quiet neighborhood. Felt right at home. Jan made homemade goodies for us and it was delicious! Will stay again when in the area. Had some great suggestions for places to eat and things to do.
2023-06-01,5.0,Stayed one night,"Very welcoming, we were pleased with out stay."
2023-06-01,5.0,Stayed a few nights,"I’ve stated at Jan’s several times and it is consistently clean, peaceful, and one of the most comfortable places I’ve stayed. The tasteful personal touches always make me feel at home."
2023-05-01,5.0,Stayed a few nights,everything was wonderful. I would definitely recommend this place. everyone was so welcoming and clean. loved every minute!
2023-05-01,5.0,Stayed one night,"Jan was friendly and helpful, very resourceful. The cute suite/apartment was clean and quiet. Nice place to stay and not too far from things to do in Helena! Our stay of choice in Montana!!!"
2023-05-01,5.0,Stayed one night,Jan’s place is always a clean and comfortable spot for anyone staying in the area. Highly recommended!!!
2023-05-01,5.0,Stayed one night,"What a wonderful stay in a lovely, clean, quiet space. Jan is one of the most thoughtful Airbnb hosts we have encountered. Not only did she leave us with delicious treats to fuel our adventures, but the home is stocked with anything you might need for your stay. We can’t wait to hopefully stay during our next visit to Helena!"
2023-05-01,5.0,Stayed one night,This is my go to in Helena now! It was perfect and quiet and comfortable. Jan is an excellent host and so friendly and nice!
2023-05-01,5.0,Stayed one night,"Jan’s place is perfect — spotlessly clean, comfy, light and inviting. You feel right at home. 🥰"
2023-05-01,5.0,Stayed one night,"Jan's place is spotlessly clean, wonderfully fresh, and very cozy.
Everything was just as it is stated on the website.
The banana bread, cookies, fruit and half and half, water, and milk in the refrigerator were all very nice additions.
I would highly recommend staying at Jan's place!
Thank you for your hospitality!"
2023-05-01,5.0,Stayed one night,The apartment is clean and has everything you might need. The area is quiet and easy to get to. Jan is a very thoughtful host.
2023-05-01,5.0,Stayed one night,"What a great spot to stay. Jan is so sweet, with notes and baked goods and just the coziest welcoming home. Would definitely recommend!"
2023-05-01,5.0,Stayed one night,"Staying at Jan’s is so comfortable and welcoming. Great decor, wonderful linens, private and a safe neighborhood. Highly recommended!"
2023-04-01,5.0,Stayed a few nights,Perfect place for my stay in Helena. Jan was very nice and welcomening.
2023-04-01,5.0,Stayed one night,"I highly recommend Jan’s if you will be in the Helena area. Spotlessly clean, comfortable, and easy to find. Jan thoughtfully provides many extras that make your stay delightful. A GREAT spot!"
2023-04-01,5.0,Stayed one night,Staying at Jan’s each week is like coming home!
2023-04-01,5.0,Stayed a few nights,Jan's place was just lovely. She is a wonderful host and had supplied all the comforts of home.
2023-04-01,5.0,Stayed one night,"Jan’s place is just perfect! Comfy bed, quiet location, very private and delicious banana bread!"
2023-04-01,5.0,Stayed one night,"Jan's place is perfect! In a safe, quiet neighborhood, with a private entrance, lovely linens, VERY clean, and every little extra one could need, it was just what I hoped for. I would highly recommend Jan's and will certainly stay again!
Susan"
