date,rating,note,review_text
2022-10-01,5.0,Stayed a few nights,"I had a wonderful time at the beach and it was made even more enjoyable by the location, the ease, and the thoroughness of how Morgan has set everything up.
Anything I had a question about was because I didn’t read her information carefully enough. She has thought of everything and I will absolutely be booking again. Thank you Morgan!"
2022-10-01,5.0,Stayed a few nights,We stayed for a few days in October and The Beach Bungalow is perfectly located about a minute’s walk from the boardwalk so it’s a short walk back and forth to the beach as well. The entire bungalow was very clean and appeared to be recently remodeled. The price is right and we were very happy to discover this place in our favorite beach town.
2022-10-01,5.0,Stayed a few nights,"We loved our 2 night, 3 day stay in Morgan’s Beach Bungalow. Her condo is small but she uses the space creatively. There’s a place for everything to be stored making it neat and tidy. It was clean (which is a top priority for us) and tastefully decorated. The bed was comfortable and so was the sofa bed!
We had a great time and we will definitely come back again!"
2022-10-01,5.0,Stayed about a week,Great location near boardwalk. Very clean. Can’t wait to visit next year.
2022-10-01,5.0,Stayed a few nights,Morgan's bungalow is well equipped and a very pleasant place to stay when visiting Ocean City NJ. It is very close to the boardwalk.
2022-10-01,5.0,Stayed a few nights,"Despite the fact that I managed to book a beach trip on some of the rainiest days possible, I had a great time in the Beach Bungalow. It’s less than a block from the beach, so it was easy to run back if I was a little too damp. The apartment is cozy, clean and comfortable. You really can’t beat sitting in front of the electric fire after a busy day out. Morgan is super responsive and very helpful—I would definitely book with her again for a future OCNJ trip!"
2022-09-01,5.0,Stayed a few nights,This condo has great accessibility to the boardwalk! Morgan thought out so many details in putting the place together that makes it very comfortable and homey! Everything was exactly as described.
2022-09-01,5.0,Stayed a few nights,Great stay! would return!
2022-09-01,5.0,Stayed a few nights,This was our 4th stay with Morgan at her beach bungalow and once again it was great. We will be back again. It’s almost like our second home away from home. Doesn’t get better than this.
2022-09-01,5.0,Stayed with kids,"We love the Beach Bungalow! It is the perfect spot for a family with a young toddler or two. The beach and the boardwalk are right on the other side of the waterpark, so it's easy to make small trips back and forth during the day. The house is stocked with everything you may need from cookware to a Keurig. Highly recommend for young families who want an easy beach vacation!"
2022-09-01,5.0,Stayed with kids,Morgan was a great host who was communicative throughout our stay. Location was great and the bungalow was beautifully decorated and cozy.
2022-09-01,5.0,Stayed with kids,Thank you for such an awesome stay. We really enjoyed your space and I’m going to steal a few of your ideas with the really clever maps and handouts you provided. Such as chic and awesome location! We’ll be back
2022-09-01,5.0,Stayed with kids,Would definitely recommend this place for a small family - super cute and perfect location if you love spending your days at the beach/boardwalk without the bother of driving/parking.
2022-08-01,5.0,Stayed about a week,"Morgan provided everything we needed for our stay. Her communication was timely and concise. The bungalow is comfortable and beautifully decorated. Location is ideal, so close to the boardwalk and guarded beaches. It was peaceful in the evenings, very quiet. we had a fantastic week!"
2022-08-01,5.0,Stayed with kids,"I have zero complaints about staying here and would absolutely stay here again. There were so many accommodations that were thoughtful (coffee was provided, plenty of sheets and towels, fully supplied kitchen). Morgan was easy to get in touch with for any questions and provided a helpful guide to the condo and our stay. The location was right by the boardwalk and beach, which we loved! Overall a fantastic stay."
2022-08-01,5.0,Stayed with kids,"The Beach Bungalow was very clean and well put together. Being able to walk to the beach at any given moment is awesome. There’s tons of restaurants and stores within walking or short driving distance which made our stay super convenient. The one thing to note is it is right next next to an event venue that the water park uses sometimes. During our week stay there was 2 events, one with a DJ and loudspeaker and the second one which made no additional noise or anything so we didn’t even know it was happening. Obviously the host doesn’t have control over that and that’s one of the choices you make when you choose to stay at a condo in the heart of OC so we still gave 5 stars. Morgan was also very attentive to any questions or concerns we had and usually replied within just a few minutes. We will definitely be considering the Beach Bungalow as a spot we would return to next time we come back to the beach."
2022-07-01,5.0,Stayed with kids,"Very stylish, comfortable, and convenient place mere steps from the boardwalk and beach. We enjoyed it!"
2022-07-01,5.0,Stayed with kids,Great location and great value! We would definitely stay here again.
2022-06-01,5.0,Stayed about a week,"Morgan's ""OC Beach Bungalow"" made for a dream vacation! It could not be in a more convenient location and the cottage is filled with joyful designer touches. Thank you, Morgan, for providing such a great getaway spot at the shore!"
2022-06-01,5.0,Stayed with kids,Great location just a short stroll from the boardwalk. My little one loved looking at all of the shops and exploring the beach. Very clean and cozy place!
2022-05-01,5.0,Stayed with kids,"Morgan’s beach bungalow was perfect size for our family of 4 and amazing location, just a half block from the boardwalk and beach. The place was stocked with everything we needed."
