date,rating,note,review_text
2023-06-01,5.0,Stayed a few nights,"Charming, comfortable, well decorated, exceptionally clean and well appointed. A wooded and peaceful setting. The patio is lovely. A great place to vacation!"
2023-05-01,5.0,Group trip,"Cannot think of enough great things to say about my stay at Mark & Bonnie's home. The house is gorgeous and felt like home and had every amenity I could think of and more. The hosts are super kind and accommodating. By far my favorite Airbnb visit, I would book with Mark & Bonnie again in a heartbeat."
2023-05-01,5.0,Stayed with a pet,"Absolute 5 star review! The photos don’t do this place justice for how peaceful the backyard is, how nicely done each touch is, and just how comfortable everything is. We had 6 adults and a dog and felt like there was plenty of room to both spread out and enjoy time together. Bonnie was very communicative leading up to our stay and provided a great list of recommended activities."
2023-05-01,5.0,Stayed a few nights,Bonnie’s place was clean and so well decorated. The beds were very comfortable too. Kitchen has everything you need. Overall an outstanding place to stay!
2023-05-01,5.0,Stayed a few nights,"We absolutely loved staying here. Bonnie’s place is the way BNBs should be ran. It’s the little things like being fully stocked in the kitchen, having soft towels, using name brand soap, leaving a small welcome basket, extras like bug spray and such as well that set hosts like her apart.
Too many folks nickel and dime things and treat you like a dollar sign, but you will feel like family here.
The place itself is very roomy, private and peaceful. It’s in a fantastic location on a quiet road that is an easy drive to anywhere along the Cape.
We only wished we had stayed longer and had more time to enjoy our stay!
Thank you Bonnie for representing the best of hosts! We will be back anytime we come to MA."
2023-05-01,5.0,Stayed with a pet,"My family and I returned to Bonnie and Mark’s home for a long weekend, and it was just as lovely as we remembered! The space is beautiful, with a very comfortable and cozy interior in addition to a great outdoor space that is very private. It’s located close to lots of great beaches, and we loved riding the bikes around Cotuit as well. Mark and Bonnie were very responsive and welcoming - they have truly thought of all the details to make their AirBnB feel like a home away from home. We can’t wait to come back!"
2023-04-01,5.0,Stayed with a pet,"We loved our time here! There's so many great parks and trails all either walking distance or a short drive. Hosts were very communicative about check-in and provided tons of activity/food recommendations as well as a thoughtful welcome basket. The cottage itself is very clean with a simple, beachy vibe (beds and couch very comfortable, too) in a quiet neighborhood. We would love to come back with our pups in the summer :)"
2023-04-01,5.0,Stayed a few nights,Excellent place to unwind and relax. Will be coming back again and again!
2023-04-01,5.0,Stayed with kids,We had a wonderful stay at this beautiful house. We with we could have stayed longer!
2023-04-01,5.0,Stayed with a pet,"We loved the place , Bonnie and Mark were excellent hosts.
We would love to comeback during the summer"
2023-04-01,5.0,Stayed a few nights,Lovely house in spectacular setting.
2023-03-01,5.0,Stayed with a pet,"We had a wonderful time at this Airbnb. The house and property looks like the pictures and is extremely clean and well maintained. The location is very peaceful and surrounded by nature. The hosts left thoughtful treats and recommendations. We really appreciated we were able to bring our dog, who loved exploring in the backyard. We would definitely book this place again and recommend it to others."
2023-02-01,5.0,Stayed with kids,The place was immaculate and well stocked with everything you could possibly need! We highly recommend this rental home away from home.
2023-01-01,5.0,Stayed a few nights,"Bonnie and Mark have the cutest home that was perfect for our annual NYE friends’ weekend trip! The space was very nice and extremely comfortable, and had everything we needed. The hosts left a sweet note and welcome goodies and were very quick to respond to any questions we had. We loved it so much and would definitely stay here again (and in fact we were looking at the available summer dates)!
Thank you for a wonderful stay!"
2022-12-01,5.0,Stayed a few nights,Bonnie & Mark were good communicators leading up to checkin! Everything was as described. The house was in a nice quiet neighborhood and everything was very clean. Super easy to checkin and checkout. We’d definitely stay here again if in the area!
2022-11-01,5.0,Stayed with a pet,"Bonnie and Mark were superb hosts, they answered questions we had prior to our arrival and were very accommodating to my family’s needs. They left us a welcome basket and even something for our fur family member! The home was very clean and was beautifully decorated. We would definitely stay here again!"
2022-11-01,5.0,Stayed a few nights,Thank You Bonnie and Mark. Your attention to detail providing everything you might need for a Thanksgiving dinner at Cape Cod. Lovely setting with a very homey vibe.
2022-11-01,5.0,Stayed with a pet,"Beautiful home, beautiful location! The house is spotless and welcoming. The owners made check in super easy and convenient. So grateful that they allow pets. My kids and I love traveling with the dogs!"
2022-11-01,5.0,Stayed a few nights,"The house was very clean, easy check in, good location."
2022-10-01,5.0,Group trip,Mark and Bonnie’s home is beautiful. The house is stocked with everything you could think of needing during your stay. Their home is a little oasis which we wished we had more time to enjoy. I would highly recommend Mark and Bonnie’s home and would definitely stay again!
2022-10-01,5.0,Stayed a few nights,"We were so pleased with our stay at this beautiful home! The owners have thought of everything, down to the lovely decor, super comfortable beds, gorgeous outdoor space, the stocking of every item imaginable that we could need (even firewood for the patio firepit), and some thoughtful snacks upon our arrival. They also communicated quickly and easily whenever we had a question. We will definitely look up this property again if we need a place to stay in Cape Cod!"
