date,rating,note,review_text
2021-09-01,5,Stayed with kids,"Perfect location for everything Pullman. Check in was super easy. I had to put a wedding cake together while I was in town, so having a full kitchen was SUPER helpful! The place was clean, and organized. She even set out a port a crib for our baby girl to sleep, as well as a booster seat for her! Both were very helpful for us. Kristy was so kind. Would for sure stay again for future visits!"
2021-09-01,5,Stayed with kids,We could not have had a better stay. Superb location and would not hesitate in the slightest to book here once again. Thank you!
2021-09-01,5,Stayed a few nights,Very quick response from the host! House was very clean and in a perfect location.
2021-09-01,5,Stayed a few nights,"Best location, super clean, comfy bed and sheets. Kristy’s place met all our needs! Thank you!"
2021-09-01,5,Stayed a few nights,Amazing location and just what you need to visit any cougs! Very clean and comfortable
2021-08-01,5,Stayed a few nights,We used this location for a 3 day stay for a group of four while touring the campuses of WSU in Pullman and University of Idaho in Moscow. The unit was fantastic and just what we needed. Great location. Residence was safe and clean. I'm a little picky about where I stay and this place did not disappoint. Great communication from host. Would definitely stay again!
2021-08-01,5,Stayed about a week,Nice place. The appartement is as described. The owner was very quick to answer. I will recommend the place.
2021-08-01,5,Stayed a few nights,Great place to stay
2021-07-01,5,Stayed a few nights,Nice stay.
2021-07-01,5,Stayed a few nights,We travel to this area for photography beautiful landscapes. It’s nice location and very clean. Good communication.
2021-07-01,5,Stayed a few nights,"This is a great spot very close to downtown Pullman. Plenty of good eateries and coffee shops are a short walk away.
The apartment was clean, comfortable and well equipped. Our family of four had a great stay."
2021-07-01,5,Stayed over a week,Everything you need …parking is tight. Perfect for one car- accommodations for more than one car is available but there is a walk uphill
2021-05-01,5,Stayed a few nights,A super cute place to stay when visiting Pullman! Very clean with a well-equipped kitchen and excellent proximity to downtown and WSU.
2021-05-01,5,Stayed a few nights,The place was exactly what my brother and I needed thank you for the hospitality! Highly recommend and will stay again!
2021-05-01,5,Stayed a few nights,Great place for the price. Quiet and kitchen stocked with everything you need.
2021-05-01,3,Stayed a few nights,Thanks
2021-04-01,5,Stayed a few nights,"Our host Kristy was awesome, excellent communication, offered helpful tips and reminders. Downtown Charm 2 wasn't fancy, but was very clean and comfortable. The beds were really nice, 2 firm and 2 soft pillows - I wish hotels would consider that! Slept like a rock. A few minutes walk to some good places to eat. Parking was a little tricky to get into and people with a large vehicle might consider using one of the public parking places about 2 minute walk away. We were in a mid-size SUV rental and had no problem parking. Other than that no other concerns. We would definitely stay at Kristy's place again."
2021-04-01,5,Stayed a few nights,Great location next to downtown Pullman!
2021-04-01,5,Stayed a few nights,Great little place. Very homey and comfortable. Kristy is a great host and responded to messages quickly.
2021-04-01,4,Stayed over a week,"Great location to town and public transit. If you want a bright space this is not for you as it’s quite dark most of the time.
Hosts are easy to communicate with. Wi-Fi works great and kitchen is well appointed.
I’ve stayed here many times and will definitely again"
2020-12-01,5,Stayed a few nights,"We totally enjoyed our stay. Very convenient to downtown, quiet, spacious, has everything we needed; will stay again the next time we visit our newest grandchild."
2020-11-01,5,Stayed a few nights,"Great place! Excellent location, very tidy, just what we needed."
2020-11-01,5,Stayed over a week,Great location. This is a basement so be aware the lighting is minimal from natural sources. The place has everything you may need and is very spacious. I have stayed here twice and would come back again.
2020-10-01,4,Stayed about a week,Quaint little apartment right next to downtown! All in all a very pleasant stay!
2020-10-01,5,Stayed a few nights,"This place is cozy, was quiet. And the perfect little spot to get a full hence of Pullman."
2020-10-01,5,Stayed a few nights,Great place to stay!
2020-09-01,5,Stayed with kids,"2nd stay at Kristy’s place and highly recommend it to be close to everything downtown!
Will reserve again the next time I am in Pullman."
2020-09-01,5,Stayed about a week,Great place and great communication
2020-09-01,5,Stayed a few nights,It was exactly what the description said. I had a lot of room!
2020-08-01,5,Stayed a few nights,Kristy’s home is close to downtown and many restaurants. It was very clean and spacious. Kristy was very flexible and responded quickly.
2020-08-01,5,Stayed with kids,Great location. Walking distance to town and fast response when we had a problem. Will stay there again on our next trip
2020-06-01,5,Stayed a few nights,"Super clean, great location and friendly and responsive host. Highly recommend!"
2020-05-01,5,Stayed with kids,As described. Easy check-in and I even extended my stay because of the location to everything downtown.
2020-03-01,5,Stayed a few nights,The house was very clean and in a great location!
2020-03-01,5,Stayed a few nights,"Quiet, clean, excellent location! Kristy's responses are very quick!"
2020-01-01,4,Stayed over a week,"Comfortable space, close to main streets with coffee shops and restaurants. Bus stop to the college is a short walk around the corner. Taxis are not easy to get and there is no Uber only Lyft.
Kitchen is well appointed with most everything to cook meals. Living space is roomy. Bed was comfortable. Bathroom was an odd configuration with a tight shower but did the job. Quiet neighborhood. I would stay again."
2019-12-01,5,Stayed with kids,Wonderful experience! Great host!
2019-12-01,3,Stayed a few nights,It is very clean with an old fashioned feel which is cute. If you have elderly even though you are on the ground floor there are still steps. Also there is a high cleaning just keep this in mind and you still have to take out your own garbage and do dishes so just keep that in mind.
