date,rating,note,review_text
2023-01-01,4,Stayed one night,"Great location, very clean. The furniture wasn’t very conducive for just watching tv and hanging out."
2023-01-01,5,Stayed one night,"We loved our short stay at Harman’s place! Wish we could have stayed longer. The loft was beautiful and centrally located in walking distance to tons of bars, restaurants, and stores in OTR.
Harman is a stellar host. We messaged and requested to book the apartment very last minute, in a snowstorm, and Harman immediately responded and was able to be sure the space was clean for us. Truly went above and beyond for our stay. We are so grateful! I would absolutely recommend, and hope to stay here again!"
2023-01-01,5,Stayed one night,Love the neighborhood and the accommodations!
2023-01-01,5,Stayed one night,Very beautiful loft that’s well worth it
2023-01-01,5,Stayed a few nights,Everything was perfect! Highly recommend and will definitely stay here again!!
2023-01-01,5,Stayed a few nights,"Responsive host, clean and very comfortable accommodations! A pleasure!"
2023-01-01,5,Stayed a few nights,"Harman's loft was perfect for a quick trip to Cincinnati, the place was bigger than I expected and the bed was very comfortable."
2023-01-01,5,Stayed one night,"Beautiful apartment, close to everything, clean and welcoming! Would recommend- just know it’s on the fourth floor with no elevator (just in case you have anyone with you who has difficulty walking)."
2022-12-01,5,Stayed a few nights,"What a fantastic loft, a super walkable neighborhood, and fabulous restaurants nearby! I definitely will keep this rental in mind for the future."
2022-12-01,5,Stayed one night,A stunning space in a beautiful location! Was everything we hoped and more--walkable to all the restaurants we wanted to hit and lots of charm.
2022-12-01,5,Stayed a few nights,"This is my second time staying in Harman’s condo. It’s a great spot in OTR overlooking Music Hall.
During this visit, I was arriving during the blizzard. Harman provided an alternate means of getting into the building and condo in case the first method was unavailable due to the cold and snow. Turns out, I would not have been able to get in without the alternative. I was extremely grateful she had thought of that!"
2022-12-01,4,Stayed a few nights,"We enjoyed our stay here! The space was well laid out and very clean. The only improvements we would recommend include making sure the coffee maker is cleaned out, the laundry is out of the dryer, and that there is shower gel/soap that anyone can use. We found ourselves cleaning out the coffee grounds from the last stay and folding the owner’s washed towels and sheets (not something you want to be doing on a vacation). Also, the shower gel was almost out and for men (very strong/harsh to use).
Otherwise, the stay was perfect and we would recommend."
2022-12-01,5,Stayed one night,Great
2022-12-01,5,Stayed with a pet,This was easily one of my favorite b&bs. Beautiful space and wonderful location. I would absolutely stay here again. 10/10 💜
2022-12-01,5,Stayed one night,"Great walkable location, super modern feel, comfortable bed!"
2022-12-01,5,Stayed one night,Such a beautiful cozy place to stay. The decor was lovely. Walking distance to everything we needed.
2022-12-01,5,Stayed a few nights,"Great loft style condo with easy access to OTR, highly recommended!"
2022-12-01,5,Stayed one night,Very clean! Harman was great and we thoroughly enjoyed staying here.
2022-12-01,5,Stayed a few nights,"Amazing stay! The apartment is as nice (even better) as the photos show. Incredible location and very clean. The owner was very communicative and the directions to get in were easy. Parking is free and right out the side door. Bed was comfy. It is in the heart of OTR near restaurants and bars. Very near the new soccer stadium. It is on the 4th floor, so you have to be able to walk up/down 8 flights of stairs. This is my only caveat. Loved the whole exerience."
2022-11-01,5,Stayed one night,Great place to stay in Cincinnati and she let me check in early
2022-11-01,4,Stayed one night,"Wish we had more time to stay! We had a snafu when checking in but Harmen immediately resolved the issue and was available for communication. Her place has a great view of the Cincinnati Bengals stadium and very kind neighbors. If you stay here, pack light for the stairs and look for ""Quiet Wyatt"". We had an awesome time at the Cincinnati Zoo with the famous hippo bloat."
2022-11-01,5,Stayed one night,"A great location & a parking space right outside the door. Being on the top floor provided great views & enough space from the street to not be so disturbing. The 2 bathrooms were nice to have & the high ceilings, along with the old brick & giant bay window made this unit very unique & “just wow”."
2022-11-01,5,Stayed one night,Great place to enjoy all OTR has to offer!
2022-11-01,5,Stayed a few nights,"Fantastic location, cozy and quiet. Would definitely recommend."
2022-11-01,5,Stayed a few nights,"Harman’s loft was perfect. Pictures do not do justice! The top floor has spectacular views from every angle, including the FC Cincinnati stadium and Music Hall. It was clean, well-equipped, and comfortable. Extra linen, pillows, and towels were available. The loft is on the top floor, and the walk up the four flights of stairs can be challenging if you have excess luggage. Not an issue otherwise. The Cincinnati Connector free trolly stops right in front of the building. We indulged in fantastic food and chose to walk everywhere, including Findlay Market, Rhine Geist Brewery, and the Bengals Paul Brown stadium- (about 25 min from the loft), and felt safe the entire time. Easy check-in and check-out. I would happily stay there again in the future."
2022-11-01,5,Stayed one night,Perfect location and great views of the city! Super cozy and had everything we needed and then some!
2022-11-01,5,Stayed one night,My wife and I enjoyed our stay very much. the place was clean and very nice. convenient to all of the OTR area. Many great places to eat and things to do.
2022-10-01,5,Stayed one night,Harman’s place was perfect for my last minute overnight in Cincinnati!
