date,rating,note,review_text
2022-11-01,5.0,Stayed with a pet,Such a great stay! Looks exactly like the pictures. The place was very clean and well decorated. Location was within walking distance of coffee shops and restaurants. Host was very responsive. They even provided a dog bed for our pup to sleep on. I really appreciated how easy check out was. There were minimal/reasonable cleaning requirements. I’d for sure stay here again!
2022-11-01,5.0,Stayed with a pet,"A wonderful place to stay. Very comfortable, extremely clean and had everything we needed. Host was very responsive. Would definitely return."
2022-11-01,4.0,Stayed one night,"Perfect for a one night stay. Very cute, well decorated, and thoughtful touches. Communication was good. There was a bit of an unpleasant scent upon arrival, but everything looked very clean. Just an FYI, the bathroom is very small. If you are a larger person, it will be a tight fit."
2022-11-01,5.0,Stayed with a pet,We had a great stay at this casita. It was clean and decorated very well. The king size bed was comfortable and the kitchen had all of the things that we needed. Padma left us fresh eggs and English muffins that we made for breakfast the next day. The neighborhood was quiet and close to a park as well as restaurants. We would definitely stay here again.
2022-11-01,5.0,Stayed one night,"Clean, cozy, great price and in a great area! If you have a pet also a great place to bring them. This place was so cute and really enjoyed it, you’ll love this place if you book it"
2022-11-01,5.0,Stayed with a pet,Great little spot. Everything was easy and highly considerate. Dog-friendly. Would recommend.
2022-11-01,5.0,Stayed a few nights,"Super comfortable and so pretty! Great location, good communication. You’ll love it!"
2022-11-01,5.0,Stayed one night,"Loved Padma’s place! It was perfect for our one night through Las Cruces! Nice space, clean, great location. She had eggs from her chickens in the fridge which we cooked up for breakfast and they were the best eggs we’ve ever had!!"
2022-11-01,5.0,Stayed one night,This place was great! It was comfortable and cozy. Near downtown and within walking distance. Loved it and would stay again
2022-11-01,5.0,Stayed one night,"Wonderful space! Great location in Las Cruces. The king size bed was SO comfortable. Big kitchen, nice living room space with tv, well done welcome book with recommendations on where to eat in the area, things to see and do, etc. I found a sled in the closet for White Sands National Park, so keep that in mind if you are visiting that park. A lot of thoughtful touches in this space, clean, cozy, welcoming. Also excellent communication with the host and detailed instructions on parking and accessing the space."
2022-11-01,5.0,Stayed one night,"Beautiful casita close to everything, well eqipped for a longer stay with lots of little extras!"
2022-11-01,5.0,Stayed one night,Such a beautiful place to stay. There were even eggs and muffins in the fridge that I wish I had time to take advantage of. I can’t wait to use this place again with my sister when we head back to White Sands. It was a beautiful rental with a great little patio. I felt right at home.
2022-11-01,4.0,Stayed one night,"Cute house, thanks a bunch!"
2022-11-01,5.0,Stayed one night,"This location is so cute, its convenient, clean and has everything you need! I highly recommend!!"
2022-10-01,5.0,Stayed with a pet,This was such a cute little place . Perfect for the pups and my husband to visit our son who attends NMSU and watch our daughter compete in Tournament of the Bands!
2022-10-01,4.0,Stayed a few nights,"We thoroughly enjoyed our stay in this quaint, cute, absolutely clean casita! It was very quiet, the bed was very comfortable, and there was wonderful coffee! We highly recommend Padma’s place, and would stay there again if back in the area.
Thank you, Padma!"
2022-10-01,5.0,Stayed with a pet,Great place. Super cute and quiet. Good explanation of entry and where to park. Thank you!!
2022-10-01,5.0,Stayed a few nights,Great little casita. Nice decor with thoughtful touches throughout to make your stay comfortable. Good location near lots of restaurants and stores. Would happily stay there again.
2022-10-01,4.0,Stayed one night,Very nice little adobe with plenty of space and everything you need! Nice decorations too! Thanks again for having us!
2022-10-01,5.0,Stayed a few nights,"What a great find! It’s adorable space, with a comfortable bed, good shower, well equipped kitchen and sitting area. The neighborhood is quiet but close to great restaurants. Even better than the photos and Padma is a wonderful host."
2022-10-01,5.0,Stayed a few nights,"We had a fantastic stay at this place! We found it clean and roomy, and the extra touches (eggs and english muffins in fridge, sleds available for use on the dunes at White Sands, fully equipped kitchen, etc) especially nice. The location is great also, within walking distance of downtown and the farmers' market. We are already looking forward to a return trip in the future."
2022-10-01,5.0,Stayed a few nights,"Loved this casita, very clean & fully stocked. Definitely recommend & look forward to staying here again!"
2022-10-01,5.0,Stayed a few nights,Perfect for staycation. Very clean. Host responds quickly. Would definitely recommend
2022-10-01,5.0,Stayed one night,Awesome house with everything we needed and more. 5 stars!
2022-10-01,5.0,Stayed with a pet,"We loved our stay here!!! This place was spotless and the design throughout was thoughtful, especially the kitchen. It was cozy yet spacious. Also we appreciated how the checkout process was easy and felt like a hotel stay. Highly recommend!!"
2022-10-01,5.0,Stayed one night,"Quiet, clean, comfortable, and private casita with its own little yard. Very responsive host."
2022-10-01,3.0,Stayed with kids,"Overall, cute place for the price."
2022-10-01,5.0,Stayed one night,Perfect place with the most comfortable king sized bed. Easy check in and check out. A lot of nice little touches scattered throughout. I would recommend this to anyone looking
2022-10-01,5.0,Stayed one night,Fantastic hosts with a lots of great additions inside the rental that were a nice surprise. Thoughtful touches for doggies as well :). Communication was great and we would for sure stay again!
2022-10-01,5.0,Stayed a few nights,Enjoyed our stay. Host is very responsive.
2022-09-01,5.0,Stayed one night,"This is one of my favorite Air bnbs I’ve ever stayed in. It had everything I could want or need, and was decorated so nicely! Loved the extra touches like coffee, fresh eggs, and extra toiletries for convenience."
