date,rating,note,review_text
2021-10-01,4.0,Stayed a few nights,"Exactly what the pictures show. Jacob was very responsive and communicative. Cute modern shed, enjoyed my stay!"
2021-10-01,5.0,Stayed a few nights,Thanks!
2021-10-01,5.0,Stayed a few nights,"It's exactly what it is, a shed with a bed!"
2021-10-01,5.0,Stayed one night,"Great place, visiting the city for business and is just what I needed, good location and restaurants close."
2021-10-01,5.0,Stayed one night,As advertised.
2021-10-01,5.0,Stayed one night,"Place is exactly as described and was very clean. Before arriving, Jacob provided detailed instructions of where to park, how to enter the property (with a picture) as well as how to access the shed, which was great! Thank you and I’ll definitely look into this place the next time that I travel for work!"
2021-09-01,5.0,Stayed a few nights,"Expect a cozy place to hang your hat and relax. The neighborhood was quiet, the hosts are very pleasant, and the furnishings will make your stay enjoyable. Jacob is responsive and a great host. I would definitely return."
2021-09-01,5.0,Stayed one night,Close quarters but had everything we needed
2021-09-01,5.0,Stayed a few nights,5 stars across the board. I'm genuinely impressed the hosts are able to pack so much hospitality into such a small space. It's better than a hotel for sure.
2021-09-01,5.0,Stayed one night,"This was a great place if you needed somewhere to stay a few nights! It was a quiet neighborhood and Jacob was a great host by providing snacks, waters, and easy instructions."
2021-09-01,5.0,Stayed a few nights,Phenomenal! Such a great host and really accommodating! Definitely ask for hot tub use!
2021-09-01,5.0,Stayed a few nights,This is really a five star weekend stay for anyone. I loved the coziness and cleanliness of the place and a nice clean hot tub to relax in. Not far from town and lots of places to eat nearby. Would recommend to anybody! Jacob was also very kind and quick to respond to any inquiries about the rental!
2021-09-01,5.0,Stayed one night,"Shed with a Bed is perfect for individuals or couples traveling light who just need a place to hang their hat while visiting the Great Falls area. Call it small or call it cozy, the place is clean and neat as a pin, and access to the bubbling hot tub under a canopy of Montana stars is a relaxing way to wrap up the day. Jacob’s neighborhood is pleasant and has easy access to the rest of Great Falls. BYO blow dryer, though, if you think you need one. Looking forward to returning to the Shed soon."
2021-09-01,5.0,Stayed one night,Great little place. Easy access to everything. Small but comfortable.
2021-08-01,5.0,Stayed a few nights,The description is spot on but gives you exactly what you need! Very clean and well kept! Great spot for couples!
2021-08-01,4.0,Stayed one night,"Sparkling little place exactly as pictured. It is located in lovely neighborhood with a well-lit path and motion sensors leading to the shed. Jacob was a very responsive host and the value is great. After 2 weeks of tent camping we were looking forward to a good bed but unfortunately the bed was not that comfortable. I think it needs a new mattress, less creaky frame and fluffier pillows. Also a chair on the porch would be nice. I was very impressed that the little shed had plumbing and electricity and a great shower but it was a little too small for the two of us and we probably would not stay here again"
2021-08-01,5.0,Stayed about a week,Jacobs place is definitely just like the ad says! Shed with a bed! It was small clean and perfect for 2 people! My husband and I booked for a week but we had to check out early cause of a family emergency and Jacob was very understanding no issues what so ever! He was definitely very communicative with us and helped us with issues and or questions! The hot tub was great! A/C unit was perfect Aswell! It was still kinda hot but it helped a lot!!! 10/10 would definitely recommend and stay again! Thank you Jacob!
2021-07-01,5.0,Stayed one night,We enjoyed this “tiny home” the shed with a bed had everything you needed at your fingertips! The quiet neighborhood was a good place to take a walk and it was super clean.
2021-07-01,5.0,Stayed one night,"The shed was exactly as advertised, and very clean!"
2021-07-01,5.0,Stayed about a week,"This is exactly what he says, a shed! It is very small, even tiny, don’t expect a hotel room, it is really only big enough to clean up and sleep. However, it is clean, comfortable, quiet, in a nice neighborhood, close to things in town and an INCREDIBLY AFFORDABLE PLACE TO STAY! You kinda feel like a local resident! And the JAQUZZI, small also, feels great!"
2021-07-01,4.0,Stayed one night,"Beautiful room! If you’re staying in the summer, it gets very hot and the AC unit was not very effective."
2021-07-01,5.0,Stayed one night,Thanks!
2021-07-01,3.0,Stayed a few nights,"Super cute and clean space! A bit too small for two people though, and bed needs replaced. The AC unit takes up way too much space in there and shuts off in the middle of the night."
2021-07-01,5.0,Stayed a few nights,"This is a great place to stay on a budget! Everything inside was clean and classy, and paying for the hot tub fee was definitely worth it 😊"
2021-07-01,5.0,Stayed with kids,"Very clean and private. Comfortable, all the amenities of a hotel."
2021-07-01,5.0,Stayed one night,"Great value in a quiet, safe neighborhood. We appreciated the ease of accessing the Shed with a Bed and communication from our hosts."
2021-07-01,5.0,Stayed a few nights,"The place was small, but very clean. Has an a/c - which we were thankful for because of the higher than normal temps there!"
2021-06-01,5.0,Stayed one night,"Very nice place. We went in the middle of a heat wave, so it was a bit hot, but would be a great place to stay in normal summer Montana weather."
2024-06-01,5.0,Group trip,It was good place to stay. I would stay there again. Just at night it took a minute to locate the building.
2024-06-01,5.0,Stayed one night,This place was so cozy and gorgeous!
2024-06-01,5.0,Stayed one night,I had a great time! Clean and comfortable! The parking was the only hiccup but after I figured that out everything was 10/10! Thank you!
2024-06-01,5.0,Stayed a few nights,We had a wonderful stay. Felt like we were home right from the start. The house was cozy and colorful. Everything was super clean and easy to find. The bed was comfy and fresh. I loved the decorations and pictures on the walls. The place was simply amazing and I will definitely stay there again next trip!
2024-06-01,5.0,Stayed a few nights,This was an exceptional place to stay! Everything was so nice and Michael was awesome to respond. I would HIGHLY recommend this house if you travel to Great Falls!!!
2024-06-01,5.0,Group trip,Would definitely stay here again!! Perfect for relaxing after our track meets. Enjoyed the hot tub. Very clean and oh so cute!
2024-06-01,5.0,Stayed with kids,Awesome place and awesome people to rent from
2024-06-01,5.0,Stayed with a pet,Very nice place at a very reasonable rate. I would stay again.
2024-06-01,5.0,Group trip,Beautiful place. Easy to find. Lovely kids play place. King beds! Such a plus for our group!
2024-06-01,5.0,Stayed a few nights,"Very nice, clean home. Plenty of beds to accommodate a big family. Close to everything. Hot tub was clean and relaxing. Appliances were newer and very nice."
2024-06-01,5.0,Stayed a few nights,This house was beautiful. Cozy. And cute. Plenty of room. We didnt have kids with us this weekend but they would have loved the backyard with toys and the movie room. The hot tub was relaxing! Quiet neighborhood.
2024-04-01,5.0,Stayed a few nights,We were down from Alaska for a funeral. This was a great location for a few of us to gather. Would have been crowded with more than 8 people unless we split to be on both floors
2024-04-01,5.0,Group trip,"Great place to stay, very accommodating and clean"
2024-04-01,5.0,Group trip,"Very clean and easy to access, beds were nice and big and comfy. Loved the huge driveway and the resident bunnies. The hot tub was a great touch and it's steps from Walmart and lots of other great shopping"
