date,rating,note,review_text
2023-12-01,5.0,Stayed with a pet,"the location on the farm was excellent and provided great space for me to walk my dogs, Ryan was responsive and very friendly in conversation, and it was quiet and peaceful at night and made it easy to get a great night's sleep and feel refreshed for work in the morning! I had an excellent stay and would love to return!"
2023-12-01,5.0,Stayed a few nights,"My big-city girlfriend loved the authentic farm setting and after the first night understood why we didn't lock the door. Rustic setting with just enough genuine farmer engineering to bring back childhood memories. Proactive and helpful host who did us a couple of favors, too."
2023-12-01,5.0,Stayed one night,Great people
2023-12-01,5.0,Stayed with a pet,The place we stayed was very comfy and our dog was able to enjoy the freedom of the field. We had a great time and would love to come back.
2023-09-01,4.0,Stayed with a pet,"Given the stormy weather the night we arrived, Ryan was very helpful and friendly. The listing matches the photos, and is a step above the other airbnb options in western Kansas if you are traveling with a dog—the options on that side of the state were very limited when I was booking!! Especially at this price point—we just needed a place to sleep while passing through on a drive from NM to MI. Small place but met our basic needs."
2023-08-01,5.0,Stayed over a week,"It was perfect for our time in the area, highly suggest you book it!"
2023-07-01,3.0,Stayed one night,Ryan was very helpful in his communication
2023-07-01,5.0,Stayed with a pet,Perfect rest stop on our cross country trip. Fun place!
2023-07-01,5.0,Stayed one night,Needed a halfway point to stop on our way to Wichita from Colorado. Great little guest house on a big farm! everything was clean and as described in the listing. Host even left the lights on for us so it was easy to find late at night when we arrived! We loved walking around and visiting with the baby pigs and the dogs! We will definitely come back and stay again next time we come through the area!
2023-07-01,5.0,Stayed a few nights,Great relaxing place to stay! We enjoyed being out in the country. The host was friendly and did good job giving accurate directions to the house.
2023-07-01,5.0,Stayed with a pet,"Our Airbnb was amazing for me in a way that had nothing to do with the actual accommodations, but the landscape. Being from eastern Kansas I always get a little miffed/defensive when people dismissively talk about Kansas being flat. I’m so quick to assure them it’s not all flat, like that’s a bad thing. This place was FLAT and gorgeous! There had been a lot of rain and a storm the night we were there, so as we left it was a 360 degree green earth against a perfectly even blue sky. Of course puffy clouds everywhere. Over the rainbow country! Flat and fabulous!
Accommodations were nicely country! If you’re not into a country stay, don’t stay here. It will be wasted on you. There is a mile of dirt road so be aware of weather. There was a lot of rain around time we went so quite muddy. Don’t go for the wifi, it’s spotty. Take a break and disconnect. I’m sending my family who travel between Albuquerque and eastern Kansas to stay here."
2023-07-01,5.0,Stayed one night,"This was a great stay and super private. Like your own cabin/shop. Do be careful if it rains, the roads up to the house are all dirt so small cars may not make it thru (ours almost didn't)"
2023-06-01,4.0,Stayed one night,"This was a good place to stay on my way through southern Kansas. I recommend following GPS till you get to Sublette or Liberal, and then follow the hosts excellent directions from there. Otherwise you'll end up in the middle of a field."
2023-06-01,5.0,Stayed a few nights,Lovely little farm to relax on. The lodging was small but cozy. We enjoyed interacting with the friendly dogs. Drive carefully on the long dirt driveway if it’s muddy! The mattresses on the small beds were a bit hard but I’m sure young kids would never notice.
2023-06-01,4.0,Stayed a few nights,Great little place worth the money
2023-05-01,5.0,Stayed with a pet,Ryan's place was very nice. We did have problems with the TV and Internet. it was not a problem but if we were there longer it might have been a problem. We would stay there again.
2023-05-01,3.0,Stayed one night,Decent place and quiet. Fun to see the animals. Window coverings on all the windows.
2023-05-01,4.0,Stayed one night,A great place to pull off from a long day on the road and get some rest. Very quiet remote location. The bed was very comfy.
2023-04-01,5.0,Stayed about a week,nice quiet place friendly host and dogs
2023-04-01,3.0,Stayed over a week,Had nice stay with Ryan on his property even though our stay got cut short he was very helpful with all our needs!
2023-04-01,4.0,Stayed a few nights,Great place to stay
2023-03-01,5.0,Stayed with kids,"We slept soundly in the comfortable bed and absolute silence of Bird Farm, and woke to the redwing blackbirds singing outside. Perfect size for our family of five. We enjoyed meeting all the animals, and one of the friendly ""Borgie"" dogs adopted us and slept outside our door all evening."
2023-03-01,5.0,Stayed with a pet,"Great place to stay on a road trip when you need to break things up. Comfy beds and the kids loved being on a farm. There were some dirty dishes and trash under the beds and the sink didn’t have any hot water (never tried the shower) but those are the only complaints! Overall good, convenient stay"
2023-03-01,4.0,Stayed one night,Nice secluded space
2023-03-01,5.0,Stayed a few nights,"Exactly what we needed. It was quiet, so easy to find with their instructions. Ryan was so helpful and accommodating. Communication was superb. Such a cute place that was super cozy."
2023-02-01,5.0,Stayed a few nights,Ryan and his family were amazing hosts! They always made sure I had everything I needed and were just awesome people! I will always stay with the Birds when I’m in western Kansas! And talk about some great views of the stars!!!!
2023-02-01,3.0,Stayed a few nights,Master bed was very comfortable.
2023-01-01,5.0,Stayed with a pet,This was the perfect place for our short visit to Kansas. I recommend this place to anyone that is needing a quiet and comfortable place to stay.
2023-01-01,5.0,Stayed one night,It was just what I was expecting. I enjoyed the stay.
2022-12-01,5.0,Stayed a few nights,"Was a lovely place in the Country.
Had coffee and everything we needed for a 3 night stay. We were visiting family in Sublette for Christmas. Would recommend 😀👍"
2022-12-01,5.0,Stayed one night,Great quaint country house.
2022-12-01,5.0,Stayed with a pet,"We stayed here for one night with out dog, toddlers, and baby, and loved it so much we wanted to stay a week. Cute little guesthouse has all the necessities and farmhouse-chic decor. The kids were thrilled to find coloring books and crayons in their room. The main bedroom's bed is huge and luxuriously soft - best sleep of the whole cross country road trip - and it was great that the kids could have separate beds in their room. In the morning we met chickens, ducks, horses (one very big, one very small), and one barn cat before heading out. As someone who grew up in the country but has lived in cities the last decade plus, the highlight was definitely that night sky! Absolutely breathtaking!!"
2022-12-01,5.0,Stayed a few nights,We enjoyed our stay and hope to book again when back in the area.
2022-11-01,5.0,Stayed with a pet,Ryan was very welcoming. The place was neat as a pin and very clean. Very great small space. Ryan had coffees and pantry staples. It was a neat and off the beaten path place.
2022-11-01,4.0,Stayed a few nights,"Very nice and comfortable. A bathroom sink for shaving and brushing your teeth would be a nice addition. The dish washing soap was terrible. We did not think they cleaned the dishes properly the first time. If we come back next year to hunt, we will try to book this house again. Thanks"
2022-08-01,5.0,Stayed one night,"Peaceful, spacious, quiet. Comfortable bed. 10/10"
2022-08-01,5.0,Stayed one night,"I love staying here! It is quiet, clean, and very safe. I will be making solo trips between Oklahoma and Colorado occasionally and plan to stay here every trip."
2022-08-01,5.0,Stayed one night,"I was traveling from Chicago to NM and this was a perfect stopping point. Wide open space, magical sunset and everything you need. Played with the pups, cooked some dinner (plenty of utensils), and enjoyed watching a storm pass by. Very comfortable king size bed :) Very quiet secluded space for rest and retreat."
