date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,We loved our stay at Alexandra's. It definitely reflected the peaceful retreat its advertised as. Her and her partner were lovely and were friendly whilst communicating. Would recommend this home for shorter stays like we did.
2023-09-01,5.0,Stayed a few nights,"A very aesthetically pleasing, tranquil place to stay. Alexandra and her husband were very responsive and showed great hospitality. Would recommend and stay again."
2023-09-01,5.0,Stayed one night,Love this place. Perfect for a staycation or mini get away! Would stay again for sure
2023-09-01,5.0,Stayed one night,Very comforting Spot just as expected and ver aesthetic! Loved it!
2023-08-01,5.0,Stayed a few nights,Hosts were great and friendly. Their place is superb and felt cozy. I was transported out of Dallas into a private mid-century oasis with beautiful amenities. Thank you for the great stay!
2023-08-01,5.0,Stayed a few nights,"Had a lovely time, came in on a Friday and just enjoyed being in the Airbnb as well as the access to anything and everything you can imagine less than 20 mins away. The bed was super comfy and the environment was very peaceful as well as super clean and organized! 10/10 Recommend"
2023-08-01,5.0,Stayed a few nights,"Don’t hesitate to book this little jewel box in a great part of Dallas. All of their properties are perfectly curated, stylish, clean, and comfortable. The hosts are wonderful. My favorite place to stay in Dallas!"
2023-08-01,5.0,Stayed a few nights,"I really enjoyed my stay. I was in Dallas for work for a couple days. The space is very intentional and beautifully designed with minimalism in mind. It's it's own little Oasis. Very close to an area called Bishop Art district. Great restaurant, bars and shops. Perfect to park your car and just walk. I would love to stay here again for work or leisure A+ stay."
2023-08-01,5.0,Stayed a few nights,"This was our first Airbnb experience for me and my boyfriend and we throughly enjoyed it! I would recommend this over a hotel any day. The place is extremely clean, and the host provide extra daily items just in case you need them which we thought was really nice. Everything looked like the pictures, and the backyard was the best feature for us!"
2023-08-01,5.0,Stayed one night,"This place is BEAUTIFUL! 🤍
Had the most amazing time and the aesthetic of this place is perfection ! 🫶🏻
I just can’t put into words how much I loved this place .
Can’t wait to be back soon !!! ◡̈"
2023-08-01,5.0,Stayed a few nights,Perfect place for a mini getaway! The space was really peaceful and super comfortable.
2023-08-01,5.0,Stayed a few nights,"I really enjoyed staying at Alexandra's place where I felt right at home walking in! It's so tranquil and gorgeous with greeneries all around, smartly and thoughtfully designed with windows framing all the treetops in the yard. The place is comfortable with peaceful surrounding-- I could do a Zoom meeting uninterruptedly! The AC works superbly in the Texas heat (107F), the water pressure is nice, and the internet is fast.
Alexandra is a thoughtful and responsive host. I had everything I asked for and more! There are great books and indoor plants to compliment the space (I took the liberty to water the plants too :)) Will definitely come back when the weather is much cooler to sit in the garden. Thanks for being such a superhost, Alexandra!"
2023-07-01,5.0,Stayed a few nights,Words can’t describe how amazing this place is. It was my first solo trip and it was definitely a place to recharge and ground yourself. I felt so at piece and everything was just amazing. Alexandra and Joshua were super helpful and very accommodating; most importantly kind! I felt very safe and well taken care of. Would definitely stay there again!
2023-07-01,5.0,Stayed a few nights,"Next time I'm in Dallas, I know exactly where I'm staying. Alexandra's place is an enclave of elegance; think spa resort vibes with the comforts of home. The attention to detail? Spot on. From the artwork to the mood lighting to the linens, everything was curated to perfection. The fridge stocked with bevvies was a delightful touch.
Alexandra and her partner were there when I needed 'em, always ready to help. Such a sweet couple; I wish I had gotten to know them better! Their best-ever recs for things to do, especially in the Bishop Arts District (a quick 5-min drive away) compelled me to envision a life for myself here. Rarely am I that enamored with an area (or an Airbnb)!
Leaving felt like saying goodbye to an old friend. It wasn't just a stay; it was an experience. Rejuvenating, cozy, and right near the action. Book it."
2023-07-01,5.0,Stayed a few nights,We had a wonderful getaway. The space was such a beautiful retreat.
2023-07-01,5.0,Stayed a few nights,Had a great start here! Had some schedule changes and Alexandra was super responsive and helpful!
2023-07-01,5.0,Stayed a few nights,"This stay was wonderful, highly recommended if you have a chance to do so! A+++++!!"
2023-07-01,5.0,Stayed one night,"Loved it! Enjoyed my stay. Only thing was, when I arrived a few neighbors where gathering and looking at our direction, which was a little annoying because it was oblivious that they were talking about us staying for the night, but I suppose people just be noisy🙃 other then that, it's was lovely."
2023-06-01,5.0,Stayed one night,Decided to stay a night at Alexandra’s to break up two days of driving and was so glad I did — super peaceful place to decompress. Would definitely recommend.
2023-06-01,5.0,Stayed one night,"Really loved this place it was beautiful inside just like the pictures and very clean! It was close to downtown which was convenient and easy access, I would love to stay here again!"
2023-06-01,5.0,Stayed a few nights,"This is a very cute and relaxing place, I will definitely book it again!"
2023-06-01,5.0,Stayed a few nights,"Such a great place to stay! It was very minimalistic and aesthetically pleasing. Pretty clean and had everything (towels, washcloths, soap/body wash). I didn’t need to contact the host the entire trip! Most of everything fun was less than 15 minutes away! Very nice area, it felt very safe! I will definitely return if I ever visit Texas again!"
2023-06-01,5.0,Stayed a few nights,"This place was great!! So clean & a perfect location! A little smaller than we expected, but it was perfect!"
2023-06-01,5.0,Stayed a few nights,"My husband and I stayed here the night after our wedding and it was just what we needed! It was beautiful, peaceful and romantic. We felt safe in the neighborhood and with the unique door code as well as a second key lock. Towels, soap, kitchen utensils, and a few drinks were provided which was very helpful because we realized we forgot a bunch of things. The bed and sheets were comfortable and everything was clean! We can’t wait to stay here again for a little staycation!"
2023-06-01,5.0,Stayed a few nights,"Beautiful and serene home. Close to art district, tons to do!"
