date,rating,note,review_text
2023-05-01,4.0,Stayed with kids,"Lovely hostess - Vicki made my family and me feel right at home (including distracting the kiddos with their new baby kittens while we hauled our gear inside).
Vicki was responsive to our questions and provided everything we needed for our stay."
2023-05-01,5.0,Stayed about a week,"Great location in an awesome neighborhood. Place was spotless with everything you could want, or need. The hosts are some of the best people you will ever meet. My family cannot wait to go back. Thank you guys!!!!"
2023-04-01,5.0,Stayed about a week,"Absolutely the best AirBnb experience I've ever had! Vicki's place was just as described, the location and area was very peaceful and SOO much better than a hotel! I would have stayed much longer if I could!"
2023-04-01,5.0,Stayed with a pet,Beautiful basement. Nice area close to Lake. Very nice people.
2023-03-01,5.0,Stayed a few nights,"Vicki's airbnb is as advertised. It is in a very good location, spacious, clean, comfortable, & private. Vicki & her husband were accomadating hosts. I highly recommend."
2023-03-01,5.0,Stayed one night,"I could not have (nor would have) asked for more. It was everything and more! It was much bigger than the photos seemed to indicate, although the four of us did not 'need' that much space. It was perfect for our needs and we all loved it!!"
2023-02-01,5.0,Stayed a few nights,Came from out of state for a family thing last minute. Had a lovely stay way better than a hotel almost like being at home. Vicki was great so accommodating and always made sure we had everything we could possibly need. Would def stay again.
2023-01-01,5.0,Stayed with a pet,"We would highly recommend Vicki and Phillip's place! It was perfect for us -- clean, comfortable, spacious, and great layout! We really enjoyed our stay. Amazing hospitality, so responsive and helpful! We look forward to our next stay in Huntingburg!!"
2022-11-01,5.0,Stayed a few nights,Vicki is a great host. Thanks for the great stay.
2022-10-01,5.0,Stayed a few nights,"Perfect place to stay for my recent work trip. Great hosts, very responsive."
2022-10-01,5.0,Stayed over a week,Great hosting and nice quiet little town !
2022-09-01,5.0,Group trip,"Vicki and her husband gave us an amazing private place to stay when our VRBO cancelled last minute. They were very gracious and communicated quickly. Would recommend them to anyone visiting Indiana, or more specifically Holiday World."
2022-08-01,5.0,Group trip,Great Place to stay Spacious and Cozy
2022-07-01,5.0,Group trip,We had plenty of room for the 5 of us. It was a very clean place and Vicki responded quickly to any questions that I had.
2022-07-01,5.0,Stayed with kids,This rental was great! It was incredibly stocked with everything you could need and more. Food was left in fridge to make breakfast which was a wonderful surprise and greatly appreciated. The entire experience was wonderful and the hosts were friendly and accommodating.
2022-07-01,5.0,Stayed one night,"Vicki was a great host, and the place was astounding on comfort and design."
2022-06-01,5.0,Stayed with kids,Both Vicki and her husband were absolutely amazing. Our first experience with the airbnb and we had a great experience with them they communicated every step of the way and were very helpful 11/10 would recommend!
2024-06-01,5.0,Group trip,"Was very impressed with the honesty of this host, the wall heater was broken, but Shawn told me about it and gave us an alternative solution!!"
2024-06-01,5.0,Stayed a few nights,"If you’re looking for a random get away or you need a place to stay during basketball season when it’s tournament time, this is where you need to stay. This house was absolutely gorgeous. It matched the description and the photos were spot on. It was very clean and overall just a beautiful home. My friends and I were very pleased with our stay and appreciated the complimentary snacks that Shawn set out for us upon arrival. Shawn was easy to get ahold of and responded in a timely manner and was super nice. Will definitely be booking again in the near future!! :)"
2024-06-01,5.0,Stayed a few nights,Beautiful place! very nice atmosphere!
2024-06-01,5.0,Stayed with a pet,We had a wonderful time at Lakeview Falls. The property provided privacy and access to a nearby lake. The home is nestled in a wooded area with a private path to a Pakota Lake inlet. So it’s a short walk to take the kayaks and enjoy a trip on the lake. We loved the hot tub after a day of kayaking and hiking on nearby paths and there was a fire pit for marshmellow roasting in the evening. The interior of the home looked brand new and had a nice lounging area to watch movies before heading to comfy beds. Ashley was extremely responsive both before and during our stay for a few general questions. We really had a nice time and would recommend Lakeview Falls.
2024-06-01,5.0,Stayed with kids,"My wife and I, and two younger children stayed for mothers day weekend. It was perfect! perfect location! perfect Fire pit, perfect hot tub, clean cabin and fun little walk to the lake. everything worked great and we felt right at home. We will definitely be back and recommend to others. Ashley was very responsive and a great host to rent her cabin for the weekend."
2024-05-01,5.0,Group trip,Such a fun time and a great place for a large group!
2024-04-01,5.0,Stayed with kids,My kids and I absolutely loved it!!! Was so private and the walk to the lake was easy and beautiful. We plan to come back in the future!!!
2024-04-01,5.0,Stayed with kids,"The cottage is set back in a private location - beautiful wooded area, hot tub overlooking the woods and lake in the distance. We were welcomed with friendly waves from locals on the way in. Original wooden beams are charming with the updated kitchen, bathroom, flooring, furniture. There is one private bedroom (small, but fits the bed and suitcases). The other room on the first floor has a door to separate from the others on the first floor, but is accessible by those in the upstairs loft. Loft has 4 beds. Kitchen is well stocked. No dishwasher, but great big farm sink complete with garbage disposal. Bathroom is beautifully updated! Ashley provides towels galore and fresh white linens - all professionally folded. Great pillows on the beds. There were only 6 of us, but we hosted another family for dinner and church totaling 14. Plenty of room for 3 cars and everyone in the family room for gathering. The deck is great! Ashley has thought of all the details."
