date,rating,note,review_text
2021-06-01,5,Stayed a few nights,This is a great place to Tecumseh! The hosts are amazing! Had an issue with the cable and they were quick to respond to fix the problem. The treats left for us were such a nice bonus to the great stay. Will definitely stay again when I'm back to visit.
2021-06-01,5,Stayed with kids,"Great place to stay... cute, comfortable and clean!"
2021-06-01,5,Stayed one night,"Beautiful place, very accommodating, very clean. Nice deck out back. It is upstairs but the stairs aren’t bad in the back. We had people with bad knees and backs no problem. The beds were comfortable, the AC kept up, the water pressure was good, it was quiet. Love having two bathrooms, was very nice. Great big kitchen island, which is nice. The kitchen was stocked with all the dishes and cups, even dish soap. Easy walk to all the great downtown businesses and bars. Can’t wait to go back."
2021-06-01,5,Group trip,Great spot with access to plenty of local spots downtown Tecumseh.
2021-05-01,5,Stayed a few nights,"From communication, extras and the space for the three of us it was a very nice place to stay for an event we had in Tecumseh. Staying in town with many close food choices made stay convenient."
2021-05-01,5,Stayed a few nights,This place is better than shown. Many personal touches that add to the experience. Wonderful location. Can't identify one negative aspect of our stay. Highly recommended.
2021-05-01,5,Stayed a few nights,Great place. Very clean and cozy. We really enjoyed our visit.
2021-05-01,5,Stayed a few nights,Only thing I wish is that we had more time to soak up this beautiful city. Inside the place is beautiful and so is the outside. You have your own fenced private deck and that was another cherry on top. It was perfectly spacious for the 4 of us. There is bar food and Mexican so close it’s barely a walk. Iced and hot coffee drinks are less than 2 minutes. My best friend drove halfway and so did I and this was our halfway point besides Ann Arbor which were 400/night! It was just an awesome place in an awesome area and one of the best priced options I could find. The hosts were very thoughtful and accommodating as well. Couldn’t have asked for more.
2021-04-01,5,Stayed one night,Very nice place to stay!
2021-04-01,5,Stayed one night,This place is much bigger than the pictures show. Very quiet neighborhood with lots of ma&pa shops!
2021-04-01,5,Stayed one night,Very nice and clean
2021-04-01,5,Stayed a few nights,"Such a beautiful place to stay. The beds were incredibly comfy, and it was overall just a very clean and cozy place to stay."
2021-03-01,5,Stayed a few nights,"If traveling to Tecumseh, this is the place to stay! The loft was cozy and super clean. The hosts made us feel completely at home and were very accommodating. I was very impressed with the size of the loft and how very clean and inviting everything was. I recommend this place and will certainly stay here again if returning."
2021-03-01,5,Stayed one night,Beautiful loft apartment right in the middle of town. Great location for a shopping weekend. Would definitely stay again!!
2021-03-01,5,Stayed one night,Recommend 100%! Beautiful space!
2021-03-01,5,Stayed one night,We enjoyed our stay at August Company! It was so clean and spacious! We enjoyed walking the strip of downtown Tecumseh and experiencing all their unique shops! We will be back!
2021-03-01,5,Stayed one night,"This was the perfect accommodation in a great location. Extremely clean, spacious, within walking distance to wherever we needed to go downtown, and the beds were comfy. I will definitely be staying here on my next visit to Tecumseh."
2021-01-01,5,Stayed one night,Had a wonderful 45th anniversary celebration with our best friends. Everything was perfect. Looking forward to staying again when it's nice out to wander downtown.
2021-01-01,5,Stayed one night,"We had a wonderful experience. Next time I stay in Tecumseh, I’ll be staying here."
2021-01-01,5,Stayed one night,"We loved our stay in the August Company Suite. The apartment was charming and well-stocked, with lots of lovely details like candles, a Christmas tree, and mirror walls. We enjoyed looking out the tall windows at the street below. Communication was seamless. Kitchen was well-stocked with everything we need. We are looking forward to staying here again!"
2020-12-01,5,Stayed with kids,Beautiful loft space with lots of provided amenities to host guests for dinner.
2024-06-01,5,Stayed a few nights,would say again
2024-06-01,5,Stayed a few nights,Great place! We will be back for sure.
2024-06-01,5,Stayed with kids,"Great house, super easy to get to! Everything we needed!"
2024-05-01,5,Stayed with kids,"We were in town for a graduation, and all of the hotels were full… I booked this AIRBNB, and am thankful we got it. It worked perfectly for my family of 5."
2024-04-01,5,Group trip,"This is the 2nd year in a row we’ve stayed at this location, and as soon as I walked in, it fell like home! There’s everything there you could need to have an amazing weekend and everything is so close incase you forgot something or want to run out for food. Would recommend."
2024-04-01,4,Stayed a few nights,"Bobby was great to work with and quick to respond. The few things we encountered when we arrived was the oven was dirty and the post on the porch wasn't safe to grab to help get up on the porch. The neighborhood was nice and close to a lot of different places to eat and was easy to get to Ann Arbor from there.
The house itself was fairly clean, but on the older side with very narrow stairs going to the upstairs bedroom. We didn't feel safe using the dishwasher because it wasn't anchored into the counter top.
Also we were woken up early every morning by the neighbors dogs barking nonstop. That isn't on Bobby.
Our stay was pleasant and the price was great compared to a hotel. Thank you Bobby."
