date,rating,note,review_text
2023-10-01,5,Stayed with a pet,"Clean and spacious. Location was quiet and convenient. Space had the basics stocked. Pots & pans were in great condition, which isn't usually the case at most Airbnbs. Hot tub was nice to use on a cold fall day, although be aware that it is located right next to the host's house, so if you're shy just keep that in mind. We still felt plenty relaxed in there! It was nice having a garage to park the car and the work on my bike before the Ironbull bike race. Host was friendly."
2023-10-01,5,Stayed with a pet,"Lovely place, perfect for what we needed. I’m incredibly appreciative that they allow dogs. The place was in perfect condition, totally clean and equipped with anything you might need. Comfortable bed and pillows! Thank you for letting us stay, we’d definitely book again if in the area!"
2023-10-01,5,Stayed a few nights,Was a great place to stay. Owners super responsive to messages. As I was up for wedding. They let me check in early so I could get changed and ready. Over all great place and bed was super comfortable!!!!
2023-10-01,4,Stayed a few nights,I enjoyed my stay. Jesse was a kind and responsive host.
2023-10-01,5,Stayed one night,"We have been blessed with great hosts and very nice spaces through our use of AirBNB. Jesse’s place was no exception. Very lovely and quiet location, nice amenities, well prepared and GREAT communication, AND a very rare garage space for your stay. We would stay here again if we travel through this area."
2023-10-01,5,Stayed a few nights,Great stay!
2023-10-01,5,Stayed a few nights,"I will definitely be back again, felt right at home and for a great price. Nice and quiet neighborhood and very responsive to anything we asked. 10/10!!!"
2023-09-01,5,Stayed a few nights,"Jesse's space was clean and comfortable, perfect to come back to after a day at a conference."
2023-09-01,5,Stayed with a pet,"We felt right at home at Jesse’s loft apartment- being a family with teens and a dog, everyone really enjoyed themselves- fenced yard for the dog- jacuzzi and fire pits made for a relaxing evening -
We enjoyed the local woods to run our doggo. We enjoyedRib Mountain-Eau Claire of the Dells and Barker Stewart Island hikes! Our favorite new hang out is the Whitewater Music Hall.
Hosts are very responsive and helped make our stay great! I would consider this a hidden gem especially for the price!"
2023-09-01,4,Stayed one night,The only thing wrong is that the hot tub is right next to their house. When you sit up by the fire area it is cozy but you can see the family inside of their house. We didn't feel comfortable using the hot tub as it was so close to their house and patio. Everything else is wonderful there.
2023-09-01,5,Stayed with a pet,Amazing host! Needed a place to stay last minute due to car troubles and they were very responsive and went above and beyond to ensure I was taken care of and offered to help out with my car. Would HIGHLY recommend.
2023-09-01,5,Stayed one night,This loft was cleverly made above a full garage and open design. Its perfect for 2 people and has a small kitchen and nice living room area as well as closet space. The backyard is nice and has a patio area for guest use.
2023-09-01,5,Stayed with a pet,"Jesse was an amazing host. We had to bring our 2 small dogs and they had an amazing fenced in back yard and he was accepting of them. We really enjoyed the amazing hot tub that he has, it was relaxing and awesome after the long drive. The place was clean, homey, had everything we needed. We highly recommend Jesse and would book with him again."
2023-09-01,5,Stayed with a pet,"Excellent! Loved the fenced in yard! I would stay again in a heartbeat! Thank you for also being so friendly and welcoming!
💯 Percent recommend!"
2023-09-01,5,Stayed with a pet,This was our second time staying here. We’ll stay again on our next visit!
2023-08-01,5,Stayed with a pet,"We loved staying at Jesse’s place! Our pup enjoyed the backyard and we find the apartment to have everything we needed and more! Jesse was kind, responsive, and helpful! We would definitely book again!"
2023-08-01,5,Stayed one night,"Staying at Jesse's place was an excellent experience. One couldn't expect anything better. The lovely apartment was spotless and the neighborhood peaceful. It is close to restaurants and shopping areas. We don't stay at hotels with our dog because she feels compelled to alert us to every squeak in the floor or door closing. We don't rest and I'm sure the rest of the guests aren't thrilled either. At Jesse's place our pooch was quiet as a mouse and we slept great. We would be delighted to stay there again.
Mary Alice"
2023-08-01,5,Stayed a few nights,"This was a great place to come ""home"" to every night after a full day of activities around Wausau. it was great to have a fenced in yard to let the dogs run a bit too. I will definitely try and stay here on my next trip to Wausau!"
2023-08-01,5,Stayed one night,A great location & a nice cozy place.
2023-08-01,5,Stayed a few nights,"Quiet and peaceful stay. Easy access to things around Wausau. Bed was very comfortable. Keep in mind that it is listed as a “loft” so the bedroom is separate, on the other side of a half wall , but it doesn’t have a door to the bedroom . Was no problem for us but just good to know for other guests planning .
Wonderful stay !! Thank you Jesse."
2023-08-01,5,Stayed a few nights,Private and perfect accommodations.
2023-08-01,5,Stayed one night,My second time here. Everything as expected. I hope to stay here again.
2023-08-01,5,Stayed one night,"We booked our trip last minute and we’re really lucky that the Loft was available.
Jesse was extremely helpful, and quick to respond, when I reached out prior to our trip with super specific questions about the loft and amenities.
The home was exactly as advertised and we loved the very clean/well maintained hot tub in the secluded and beautiful back yard garden.
The bed was very comfortable and the entire home exactly as advertised.
Love this place and hope to visit again soon when in town!"
2023-08-01,5,Stayed with a pet,Great locale & very comfortable accommodations. Her daughter was very welcoming & helpful too.
2023-08-01,5,Stayed with a pet,awesome time. gateway to north!
2023-08-01,5,Stayed a few nights,"It was very clean, and everything worked as advertised. Very quite neighborhood I would pick this place first anytime I'm in Wausau."
2023-08-01,5,Stayed with a pet,"Jesse’s loft is comfortable, clean and in a quiet part of town. It was the perfect place to come back to after a busy day. Will definitely visit again and recommend!"
