date,rating,note,review_text
2023-09-01,5,Stayed a few nights,"This was our second time staying at this location, and we had an excellent experience. The place is clean and tidy and updated. The decor is beautiful, and the neighborhood is safe and close to a lot of great restaurants and shopping."
2023-09-01,5,Stayed with kids,"We had a fantastic stay in Durham. The location is GREAT - walkable neighborhood for safe, easy strolls and just a few doors down from Monuts! Just a little further walk gets you to some great restaurants, shops and a nice grocery. An easy ten minute drive got me to Duke West campus.
I loved the lack of clutter! It all felt so clean - visually and physically. Desks in rooms were well used as my husband and I worked. Linens were nice and bed was comfortable.
The host was quick to respond and always really nice - from checkin to checkout.
I hope to stay here again on future visits!"
2023-08-01,5,Stayed a few nights,"Great location, great location, lots of space, very clean. Will definitely recommend and look to stay here again."
2023-08-01,5,Stayed a few nights,We stayed here to move our daughter into Duke. It was super close to East Campus and a very comfortable stay. And Joshua was very flexible with us as our plans changed last minute. Thank you!
2023-08-01,5,Stayed with kids,"Clean, well located, easy to access. Made a convenient stop over as we were passing through town."
2023-08-01,5,Stayed about a week,Joshua's place was outstanding. I was in Durham for work with another colleague so each bedroom having a full bath and desk was great. Super clean with everything we needed. Joshua was extraordinarily responsive and kind. We will be staying again when in town for business or pleasure.
2023-08-01,5,Stayed about a week,We had a pleasant stay in this clean and modern apartment. It met the expectations as described and shown in the pictures. The location is perfect for when you want to be central to Downtown Durham and Duke Campus. Absolutely recommended!
2023-08-01,5,Stayed a few nights,"Great place, clean!"
2023-07-01,5,Stayed a few nights,"Joshua was very accommodating toward issues. Originally had an Airbnb booked with him at another location on Fayetteville St and it definitely did not live up to expectation whatsoever and the location was very unsafe.
Messaged about changing accommodations to this specific Airbnb which was in a nicer, quieter area and closer to Duke. This place was very clean and had all the necessities/amenities you need. Would definitely stay here again if I were to come back to the area."
2023-07-01,5,Stayed with kids,Great place. We had a great time thank you!
2023-07-01,5,Stayed with kids,Loved the location. The place was clean and comfortable. Bonus that it was 5 doors down from Monuts! We would definitely stay again.
2023-07-01,5,Stayed with kids,The best!!!
2023-07-01,5,Stayed with kids,In the heart of Old West Durham and walkable to the restaurants and bars of 9th Street. It is a great location if you want to take advantage of Downtown Durham or need to be close to Duke. Very clean and beautiful. Very attentive hosts. We will definitely stay again.
2023-06-01,5,Stayed over a week,Great house. made my stay very comfortable.
2023-06-01,5,Stayed about a week,great place! glad for Joshua's fast responses to questions I had.
2023-06-01,5,Stayed a few nights,"Clean, bright, airy, comfortable place.
Safe, walkable neighborhood.
Responsive host.
👍🏼"
2023-06-01,5,Stayed over a week,"I splurged a little to stay here while between leases and honestly I'm so glad I did! The location in terrific. Lots of things to walk to like restaurants and grocery. It was also easy to pop on the freeway. The neighborhood is quiet, clean, and close to Duke campus. Joshua put good care into making the space comfortable. You'll have plenty of linens even for a longer trip and great appliances. I especially enjoyed using the large soaking tub and gas stove. Communication from Joshua was proactive and quick. Don't look elsewhere, this is a great stay!"
2023-06-01,5,Stayed a few nights,"Absolutely loved our time here. Very beautiful place in a beautiful location. From the moment we stepped inside, we were blown away by the modern, clean, and cozy feel of the house and always felt as if we were in a home away from home. Everything exceeded our expectations. The host was very responsive and checked in with us to make sure we were enjoying our stay. Our favorite aspects of the location were the walkability, the quiet neighborhood, and the proximity to the main attractions in Durham. We look forward to staying here again in the future when we come to visit family!"
2023-06-01,5,Stayed a few nights,Really liked the place.
2023-05-01,5,Stayed with kids,"Very clean with a great location walking distance to NCSSM and Monuts (a great donut/coffee shop). The place had everything we needed, fully equipped kitchen, clean bathrooms and fans in the bedrooms. Highly recommend."
2023-05-01,5,Stayed a few nights,"We enjoyed the apartment. We were comfortable and felt safe. We appreciated the decor and the overall freshness of the place, and we’ll definitely be staying there again."
2023-05-01,5,Stayed a few nights,"I recently stayed at this Airbnb and had a positive experience overall. The cleanliness of the accommodation was impressive, and the space looked just like the pictures provided. The hosts maintained a high standard of cleanliness, and the linens and floors were spotless.
The pictures accurately represented the Airbnb, and I found the decor to be tasteful and cozy. The amenities provided were of good quality, including a well-equipped kitchen and a comfortable bed.
The communication with the host was smooth, and he was responsive to my inquiries. The location of the Airbnb was convenient, situated in a pleasant neighborhood with easy access to nearby attractions.
Great Airbnb for a long weekend."
2023-05-01,5,Stayed a few nights,"This property definitely exceeded our expectations. It was an absolutely perfect location for Duke graduation/proximity to campus, our son's off-campus housing, and Durham attractions. The house itself is better than the photos - everything is new, fresh, and clean. We had plenty of space, and everything we needed. Although a duplex the house was very quiet. Parking was easy. Communication with Joshua was easy, prompt, and clear. Overall it was a fabulous property and stay - I only wish we had found it earlier, before our son was graduating!"
