date,rating,note,review_text
2020-11-01,5,Stayed one night,Very clean and spacious. All the appliances needed with coffee provided. Quiet with off-street parking. Very nice.
2020-11-01,5,Stayed one night,I can't remember the last time I sleep so well on vacation. Nothing is more relaxing than taking a hot tub right before bed.
2020-10-01,4,Stayed one night,"Hot tub is nice. If you are looking for a private space, this might not be for you. Two inch gap under door that directly leads into host house.
Cat pulled in our bags when we were leaving.
Stylish space. Hot tub was comfortable.
Sitting space is in the hot tub or on the bed. Easy to find. Train nose is not a big deal at all."
2020-10-01,5,Stayed a few nights,I've been here many times and it's always better than could have imagined.
2020-10-01,5,Stayed a few nights,"Just stayed here for the second time with my girlfriend, and it was just as great as the first time!"
2020-09-01,5,Stayed a few nights,Great place to stay. Everything about the place was exactly as described.
2020-09-01,5,Stayed a few nights,"This is the second time I've stayed with Ashley as before it was absolutely amazing! I had a special request and she was able to accommodate me. The place was very clean, the hot tub was relaxing, smart tv for those lazy ""i don't want to move"" moments. Fullsize fridge and amenities to cook small meals/ snacks so I didn't have to eat out every night.
I would and have stayed more than once with Ashley, and as long as she'll have me. I will continue to choose her place when I visit.
Thank You for such a pleasant and quiet holiday.
I shall probably see you next year 😉"
2020-09-01,5,Stayed one night,Very comfortable and convenient stay!
2020-09-01,5,Stayed a few nights,"We loved our stay at Ashley’s place. The room is amazing, and you can watch tv from the hot tub! Wow!"
2020-08-01,5,Stayed one night,Our short stay from 8pm to 8am was not enough to enjoy the hallmark of the accommodation- a private jacuzzi in the middle of the room. A well appointed room with a spacious backyard. We enjoyed our short sweet stay.
2020-08-01,5,Stayed one night,Ashley's place is cozy and the hot tub within the room was amazing. Extra towels and a file out were in the closet for use. The water pressure is very excellent and we had no issues whatsoever during our stay. Would highly recommend!
2020-08-01,5,Stayed one night,Very lovely space! This was on second visit here. Definitely perfect for a weekend getaway!
2020-08-01,5,Stayed a few nights,"Talk about Netflix, hot tub & chill, this is definitely a great spot for that! Very cool and comfortable and much cleaner than any hotel room!"
2020-07-01,5,Stayed one night,"This listing was very nice. Spacious room, clean, great amenities like tv and fridge, a bar to eat at, comfy king bed, and the hot tub was NICE!! Ashley was a great host and was quick to respond, and helped us find a great diner for breakfast. it was a great getaway for me and my girlfriend. Thanks, Ashley"
2020-05-01,5,Stayed one night,"My husband and I had a lovely night at Ashley’s place! The set up is perfect for a relaxing evening.
Be warned that if you visit in spring / early summer, your car will be pelted with blackberries and bird poop - so be sure to get a car wash soon after."
2020-05-01,5,Stayed one night,"Was a tad tricky to find, but once we did it was actually super simple if you followed the Hosts instructions! Check out Dhafers Mediterranean a few blocks away you will NOT be disappointed!"
2020-04-01,5,Stayed one night,Ashelys place was perfect for what we needed
2020-03-01,5,Stayed one night,"We stayed here for one night and after a long drive, the hot tub really came in handy!"
2020-02-01,5,Stayed one night,"The outside does not do the inside justice. The room is everything you look for in a hotel room, except it’s even better. You get a comfortable king size bed where you can position the tv to your liking. You get a large hot tub all to your self, again, where you can position the tv to your liking. There’s a full size refrigerator so you can store your leftovers from dinner (I recommend the Hickory Log). The glass gas fireplace gives off plenty of heat and makes the hot tub feel very romantic. There are no neighbors (except for Amanda and you cannot hear them). The sound of the train is actually soothing. Some reviews complain about it keeping them up but Amanda has ear plugs in the bathroom and the sound did not wake us up once. We will definitely come back the next time we need to get out of St. Louis for the night."
2020-02-01,5,Stayed a few nights,Everything was just as we expected. Ashley’s place was clean and comfortable. The hot tub and fireplace made it very cozy. The private access was excellent and we had complete privacy. We would stay again if we were ever in the area again.
2020-02-01,5,Stayed a few nights,"Booked a three night stay over Valentine’s weekend with my boyfriend and we already can’t wait to go back next year. The value is unbeatable for this cozy place, and it exceeded my expectations. The hosts were very helpful and attentive, we enjoyed exploring Dexter! 10/10 would book again."
2020-02-01,5,Stayed one night,"I stopped by while working in the area and it was just as described. Check in was smooth, the room was cozy and clean. There were lots of thoughtful touches and the bed was comfy. I didn't get to try the hot tub because I got there too late and I was too exhausted, but it looked amazing. I would definitely stay here again."
2020-02-01,5,Stayed one night,This is my favorite place to stay at!
2020-01-01,5,Stayed over a week,Ashley's place was very clean and comfortable. Ashley was quick to respond to my inquiries and check in was simple.
2020-01-01,5,Stayed one night,"This Airbnb was totally worth the drive! It was clean, comfortable and the jacuzzi was huge and relaxing. A full fridge was an asset too!"
2020-01-01,5,Stayed a few nights,"Very clean, and very nice for a weekend getaway with your partner."
2020-01-01,5,Stayed one night,"The price point on this room is unmatched, the space is very clean, and what an amazing hot tub! My husband and I stayed one night for an appointment in Sikeston the next day. The stay felt very private and safe. Ashley had the fireplace on when we arrived, so the room was warm and cozy. (The mattress is firm, just in case anyone is wondering.) We had everything we needed. I would definitely stay again!"
2020-01-01,5,Stayed one night,"Interesting little town with some interesting people, we had a good time."
2019-12-01,5,Stayed a few nights,Very accurate description of the room on AirB&B site.
2019-12-01,5,Stayed one night,10/10 would stay here again :D
2019-12-01,5,Stayed one night,"Ashley’s place is awesome! We were a little unsure what to expect going thru town, but everything was perfect, very stylish. The hot tub is amazing and Ashley was very accommodating."
2019-12-01,5,Stayed a few nights,It was a perfect location to get away for a couple days.
