date,rating,note,review_text
2022-09-01,5,Stayed with kids,"Great location with easy accessibility to the center of Montrose. This house was a great fit for our family of two adults and two small children. The hosts were very thoughtful in the household amenities and the space itself was spotless. I felt like the communication was consistent and helpful, very responsive. The eggs and homemade cookies made the experience even more enjoyable and personalized. Our stay was relaxing and we would love to stay again in the future."
2022-09-01,5,Stayed about a week,"Our stay at Kim's house was a ""home away from home"", where we could enjoy morning tea and coffee with fresh eggs in a well equipped kitchen, rest in a comfortable living area after exploring nearby hiking trails, browse through the bookshelf of helpful guidebooks for the area, and find all the comforts to make a guest welcome. All this in a quiet, sweet little house just outside town, where you can see the mountains in the distance. I would absolutely recommend it."
2022-09-01,5,Stayed a few nights,"The Commons is comfortable, quiet, and convenient. The host is knowledgeable on local amenities. Hope to be able to stay here again on my next trip!"
2022-08-01,5,Stayed a few nights,"If you are looking to get away from the daily grind of everyday living, this is THE place to go. Situated on a dirt road out in the country, this place is an oasis of calm and beauty. The adorable 2-bedroom cottage sits on a spacious lot across from corn fields with spectacular views of the mountains. There is a small stream that runs along the back of the property whose sounds soothe the soul. Deer visited from the cornfield and the neighboring cat came for morning rubs. Sitting out on the patio was so relaxing after a busy day of exploring. The house was immaculately clean, the bed was super comfy, and the shower was hot. The location was close enough to Montrose but far enough away to make you feel like you were in a special place, all your own. I would definitely recommend the cottage a a premier place to enjoy the area!!!!"
2022-08-01,5,Stayed about a week,"We loved our week-long stay at Kim's cottage! There were yummy freshly baked muffins and eggs to welcome us upon our arrival. Everything was very clean, the bed was cozy and we loved the country setting. We had everything we needed and especially appreciated the washer and dryer! I loved the beautiful backyard patio and view of the San Juan mountains as well, I wish I had more time to spend out there during our stay. Thank you both so much and we hope to return!"
2022-08-01,5,Stayed a few nights,"A wonderful, cozy place to stay. The back yard and patio are great for a peaceful evening of relaxing after a day of exploring Black Canyon National Park.
Kim and Jerry are great hosts!
The restaurants in the area are wonderful."
2022-08-01,5,Stayed a few nights,"We had an amazing time at Jerry and Kim’s cottage. The location is incredible, being about 5 minutes outside of Downtown Montrose, it’s surrounded by farmland. It’s super quiet and serene. The front and back yard of the cottage are beautiful and I enjoyed sitting in the back drinking coffee in the morning and eating dinner in the evening and listening to the animals and running water. The cottage itself is great also. Two comfortable queen size beds, a good sized kitchen with all you would need, full sized bathroom, and a quaint living room with books and tv. Jerry and Kim were incredibly nice and communicated wonderfully. A couple weeks before our trip, they messaged us details about the ongoing road closures on the main highway into town and were very informative about getting to the cottage. Overall, I wish I could have stayed longer!!"
2022-08-01,5,Stayed a few nights,"Great place for a quiet stay..
Kim and Jerry made our stay very special. Communication was fast, very friendly and helpful and even had some fresh vituals for us when we arrived. The Commons is fully equipped with lots of charming details. We loved taking our meals on the patio together with the marvelous view at the mountains. The peaceful atmosphere was emphasized by the delightful hummingbirds around us or the visiting doe. The Commons is in easy travelling distance to Black Canyon NP or the hot springs near Ridgeway. Montrose provides all necessary services nearby. We can definitely recommend Kim and Jerry‘s place!"
2022-07-01,5,Stayed with kids,"Beautiful home…great place to relax. Very peaceful environment, clean home and great hosts. Thank you!"
2022-07-01,5,Stayed a few nights,"This is such a great place to stay. It was very clean and comfortable. The check in and check out process and communication with the host was seamless. There were so many thoughtful little extras in the cottage for us I can't even list them all- toothpaste, ear plugs, snack bars, freshly baked zucchini bread, and on and on. I highly recommend staying here."
2022-07-01,5,Stayed a few nights,"Kim and Jerry are fantastic hosts - warm and friendly, with fresh baked goods, eggs in the fridge, and little touches throughout the Commons that show their attention to detail and commitment to a special visit for their guests. I look forward to coming back!"
2022-07-01,5,Stayed a few nights,This cottage is perfect if you want to visit the Black Canyon of the Gunnison or if you just want to have a relaxed weekend away. Our favorite part was having breakfast in the patio while listening to the birds and enjoying the nice views. The cottage has everything you need and the hosts are super attentive and responsive. We totally recommend this stay!!
2022-07-01,5,Stayed a few nights,This cottage is the perfect place to find serenity and peace while exploring all that Montrose and Black Canyon of the Gunnison NP offer. We loved our stay and enjoyed all of the little touches Kim provided. Our dogs were happy and relaxed here as well. The back porch area is a wonderful spot for yoga and coffee!
2022-07-01,5,Stayed with a pet,Kim’s place was a perfect place to come home to after a day of exploring. Her place is extremely clean and has everything that you need. The fresh eggs and baked goods for breakfast were a huge crowd pleaser. We would definitely recommend that you stay here!
2022-07-01,5,Stayed a few nights,This was the best Airbnb that we have ever stayed at! We fell in love immediately….when there was homemade chocolate chip cookies waiting for us. The cottage is so quaint and cozy. It has everything you could possibly need.
