date,rating,note,review_text
2022-12-01,5.0,Stayed a few nights,What a wonderful cabin! Thoughtfully designed and equipped with lots of fun details. We had a great weekend and only wished we could've stayed longer!
2022-12-01,5.0,Stayed a few nights,"We had a wonderful time during our stay. The cabin is so cozy and has everything that you could need. It’s clean and well kept. There was a family of deer that would walk through the yard every morning while we drank our coffee. We had a very relaxing and peaceful time away from the city.
Shellay and Michael were responsive when we reached out to them. If you’re looking to stay somewhere in this area I’d highly recommend this cabin."
2022-11-01,5.0,Stayed a few nights,"This Airbnb was FANTASTIC. The host had obviously put so much thought into all of the details. It was well stocked, spotlessly clean, very warm and cozy and felt very private. Great location, only about 10-15 min drive to downtown Port Angeles. Just a great stay. Thank you!"
2022-11-01,5.0,Stayed a few nights,Very cozy and hands down the best cabin experience we’ve ever had!
2022-11-01,5.0,Stayed with kids,"Super cozy, with everything you need for a peaceful getaway. Lots of games to keep our kids entertained. Best for a couple or a small family."
2024-06-01,5.0,Stayed a few nights,"Had a great stay and the view was just as advertised. Would stay here again, thanks!"
2024-06-01,5.0,Stayed a few nights,My friends and I were visiting from CA to hit the different scenic areas of Olympic National Park. We found this Airbnb as the perfect midway point to drive around all the different areas of the park we wanted to visit. The views of the place was AMAZING and it was just the perfect location to do all the exploring we did! We got to watch the sunset while sitting the living room which was super cool! 10/10 recommend staying here for you visit to Port Angeles!!
2024-06-01,5.0,Group trip,"Awesome place! Would go again anytime, the views of the ocean make it a treasure find"
2024-06-01,5.0,Stayed a few nights,Extremely pleasant and peaceful stay. House was perfectly clean. Jeff was a friendly and responsive host. View from the location was always spectacular.
2024-06-01,5.0,Stayed one night,"This place has an amazing view and practically everything you need. We were lucky enough to see the northern lights from the patio. Also, although many people mentioned that the bedroom on the second floor is essentially open, there is a cellular shade that divides the bedroom from other areas to give you more privacy. The ground-floor bedroom's soundproofing isn't perfect. Sometimes you can hear the flushing noise from the bar next door. Other than that, everything is great! Will come back next time."
2024-05-01,5.0,Stayed a few nights,"Jeff’s place has beautiful views and the binoculars were a nice touch! It is right off a main road and next to a wine bar but even in this location, noise was not an issue. Bed was super comfortable. I would stay here again!"
2024-04-01,5.0,Stayed one night,Great place to stay!
2024-04-01,5.0,Stayed a few nights,"Jeff's Port Angeles home was a perfect hub for our girl's trip to Victoria, BC and the Olympic National Park. Walking to the ferry was easy and local shops were great! Wide water views from every room that were especially beautiful at night."
2024-04-01,5.0,Stayed over a week,"Incredible view, Incredible stay! We honestly had so many things planned but just wanted to stay and enjoy the view. You can regularly see the harbor seals swimming by!"
2024-03-01,5.0,Stayed a few nights,"Wonderful stay! We loved the view and the abundance of reading materials about the area/ Olympic national park. The binoculars came in handy. Lots of cool birds and sea lions swimming in the harbor!
Place was very clean and had everything we needed for a relaxing and rejuvenating weekend. Primary bed was very comfortable.
Close to town, we were able to walk and grab dinner! It’s right off the main drag, so there was road noise at rush hour, but nothing that got in the way of us relaxing/ sleeping well.
Thanks again Jeff, we’ll be back!"
2024-03-01,5.0,Stayed a few nights,"Knowing that weather can be iffy in March, we wanted a place that would be enjoyable rain or shine. Jeff's place definitely delivered! Gorgeous waterfront views from all 3 levels, room to spread out, and walkable to restaurants, shops, the waterfront, etc.
Jeff was great with communication. All the instructions & directions were clear, and we had everything we needed for a comfortable stay.
We loved this place, but it is a little quirky and slightly dated. The ground floor bedroom is private, but the master bedroom is open to the main living area (with a partition that we didn't use) and the loft (with a futon, desk, etc.) is also open. This worked for our family with two teens, but may not work if you require more privacy."
2024-03-01,5.0,Stayed one night,Great location! Jeff was really easy to work with and let us check in early. Place was comfortable with a fantastic view.
2024-03-01,5.0,Stayed one night,Amazing ocean view and friendly welcoming
2024-03-01,5.0,Stayed one night,Excellent trip! The views that we are able to see from the rooms are definitely wonderful! The design of kitchen is also great!
2024-03-01,5.0,Stayed one night,Beautiful place. Beautiful view.
2024-02-01,5.0,Stayed a few nights,Immaculate place with gorgeous views of the sea.. Loft and main floor have huge windows overlooking the water and quite comfortable. Kitchen is fully equipped with everything we needed and the place was so comfortable we didn't feel like going out much - just relaxed inside looking at the sea.
2024-02-01,5.0,Stayed a few nights,Great place with a beautiful view!
2024-02-01,5.0,Stayed one night,"Clean, easy check in. Quick communication when first booked. The easy, unobtrusive Airbnb experience I was looking for this trip. Thank you!"
2024-01-01,5.0,Stayed a few nights,We loved the place and the location. Would highly recommend to anyone looking for a comfy place with a great view and great location. Jeff was very friendly and responsive.
