date,rating,note,review_text
2024-04-01,5.0,Stayed a few nights,Will definitely book again !!! place was amazing
2024-04-01,5.0,Stayed a few nights,"Great, cost efficient stay at this gated community right next to the Sunport Airport. It's listed as a microhotel, which is a great way to describe it. It's a mix between a hotel and a hostel. Each unit has multiple rooms with their own key code locks on the door handle to enter. You also need a key code to get into the community and into the unit itself. There are a lot of shared community items in the kitchen and free coffee. It was fairly clean, although a bit of clutter in the kitchen given that many guests seem to leave behind a lot of food without marking it as sharable and forget to do their dishes. I would suggest a once a month deep clean just to clear it and to get some of the harder to reach parts in the house/rooms. Can't beat this for the price though."
2024-04-01,4.0,Stayed one night,Stayed here on our one day trip to Albuquerque. It was convenient and commutable distance from downtown
2024-04-01,5.0,Stayed a few nights,Overall a great experience. Host instructions were spot on in getting there. Place was nice and well kept. Very worth the money. Highly recommend staying here.
2024-04-01,5.0,Stayed one night,"I had an amazing stay here!! Very affordable, the hosts respond quick and are super nice. I look forward to coming back!"
2024-04-01,5.0,Stayed a few nights,"Great place. The place was very clean, check in was easy, communication with the host was easy and quick. The location was very convenient, close to the airport and freeway. It was definitely worth the price. I recommend it to anyone that needs an affordable place in Albuquerque."
2024-04-01,5.0,Stayed a few nights,The home we stayed in was beautiful and I loved that it included a coffee bar. The other guests were friendly. It was conveniently located in town surrounded by things to do.
2024-04-01,4.0,Stayed a few nights,"There had been a mixup and the room had not been cleaned after the previous occupants left. We arrived after midnight , but we still got a quick and understanding response. Darren changed the sheets himself in the early hours and the place was thoroughly cleaned the next day.
We had a fantastic time in Albuquerque, enjoying the rattle snake museum, cable car, the botanical gardens ( beautiful) and zoo, plus Albuquerque museum which had some wonderful art."
2024-04-01,5.0,Stayed one night,Would stay again
2024-04-01,4.0,Stayed a few nights,"Very nice for the price and felt very safe in the gated community. Outside of walking past other rooms, I couldn't really hear anyone. Only complaint would be the air as it does get warmer at night and there's no control for the rooms, only the house."
2024-04-01,5.0,Stayed a few nights,We really enjoyed our stay! The place is very close to the airport and yet very quiet. All the guests in the house were quiet and respectful. The place is located where it was easy to access all great things that Albuquerque has to offer. The hosts were very responsive and proactive. I would highly recommend.
2024-04-01,4.0,Stayed over a week,A good place to stay
2024-04-01,5.0,Stayed one night,Thank you ! Was as described ams host was so responsive!
2024-04-01,5.0,Stayed a few nights,Darron is a great host!
2024-04-01,5.0,Stayed a few nights,"It was an amazing stay at Darron’s room really clean, easy to access everything from the gate to the room. It was a 12min drive to the aquarium/zoo and that was perfect. Even tho the house/room was close to the airport you don’t hear no airplanes pass by and can’t hear the highway either. 10/10 recommended!!"
2024-04-01,5.0,Stayed a few nights,5-star review for a comfortable and safe environment! Great communication and effective instructions provided.
2024-04-01,5.0,Stayed a few nights,Great value! The place is comfortable and clean!
2024-04-01,5.0,Stayed a few nights,"A little hitch once we got to the property: we didn’t have the proper instructions for getting to the unit once inside the gate. But the hosts were very responsive and then we found the place. The unit was clean and comfortable. Rather like a mini hotel. Other guests were in the house and we had interaction with them in the shared space only if we chose. The room was adequate, clean and comfortable."
2024-04-01,5.0,Stayed a few nights,"Great space! Owner answered messages within minutes! Clean, comfortable, with easy check in. Would definitely recommend and stay again when in Albuquerque."
2024-04-01,5.0,Stayed a few nights,"Darron’s place is a hidden gem!
Everything was spotless clean, the bed sooo comfortable, all in all the perfect place for us to stay for a weekend while exploring Albuquerque.
Darron and his team were super communicative, always making sure that things run smoothly and their guests are being taken good care of.
Thank you for having us.
Well definitely come back!"
2024-04-01,4.0,Stayed a few nights,"Really nice place to stay. A little bit out of the main city area but super quick drive to get to anywhere. Gated community that is super secure. It is next to the freeway though so if noise is a big thing for you, bring some earplugs. Easy checkin as it is all electronic but a little hard to get to. Just read their instructions and you can figure it out quick."
2024-04-01,5.0,Stayed a few nights,"Very clean, and very quiet. My room was spotless, and comfortable"
2024-04-01,5.0,Stayed a few nights,"We enjoyed staying here, it was perfect!! Clean , quiet and very comfortable ! I would strongly recommend and would choose to stay again when I come visit Albuquerque!!"
2024-04-01,5.0,Stayed a few nights,Hubby and I first experience sharing space with other tenants. Still felt very safe and everyone was respectful. Clear instructions provided so one could understand how space was organized. Would be a great place for a large group with 5 separate rooms.
2024-04-01,5.0,Stayed a few nights,Place was as described and a great value. Room was clean and host was quick to respond. Area was convenient.
2024-04-01,5.0,Stayed over a week,Great host
2024-04-01,5.0,Stayed a few nights,Stay was good
