date,rating,note,review_text
2022-12-01,5,Stayed with a pet,"Wonderful stay! It was a quick evening, but it was so clean and really homey. Loved the Christmas tree, so festive & cozy"
2022-12-01,5,Stayed one night,Sean’s place was overwhelmingly stocked with everything you could ever need! It was an amazing stay & if I’m ever in the area again I will definitely stay again!
2022-12-01,5,Stayed a few nights,Sean’s place was great! We were in town for a graduation and it was in the perfect location for everywhere we needed to go. This will be our new spot for when we visit. He made everything so easy.
2022-12-01,5,Stayed a few nights,"Great place to stay at. Beautiful house, safe area. Very comfortable beds. House had all you can wish for. Very clean and well maintained."
2022-12-01,5,Stayed a few nights,had a great experience from the first message until we checked out! the house was exactly as described and perfect for our short stay. The host answered all questions quickly and we will stay here again!
2022-11-01,5,Stayed a few nights,"Fantastic get away. Walking in you are greated with a clean, cozy atmosphere along with sweat treats!!
Very close to downtown and tons of places to eat.
The house lacked of nothing!"
2022-11-01,5,Stayed with a pet,I highly recommend this cute cottage! Very clean and has everything you might need.
2022-11-01,5,Stayed a few nights,"Cozy cottage in a quiet neighborhood - a home away from home for me and my two teenagers. 5 minutes to groceries and 10 minutes to UA, it was a perfect spot for us to visit and just be together. Kitchen is fully stocked - we ate all our meals in. Dishwasher made clean up easy. Full sized washer and dryer would have come in handy if our stay had been more than a few days. Top it all off with Sean, a friendly and attentive owner who made sure to address any questions quickly! We’ll stay here again!"
2022-11-01,5,Stayed one night,"Sean is great! He truly takes pride in his air bnb and making his guests feel at home! The house was stunning, clean, safe and the details to welcome guests were amazing! Will definitely be staying here over and over again!"
2022-11-01,5,Stayed a few nights,Lovely property and convenient location! Hosts went the extra mile for accommodating us
2022-11-01,5,Stayed one night,"I came for a quick stay for the night with my dad and the place was a pleasant surprise! We really loved it a lot! It has very beautiful decor and looks like out of a magazine on the inside. The appliances are all nice and up to date. Nice personal touches like muffins, a sign with my name, and Brita filled with water. The mattress were very nice and comfortable!! Will definitely stay here again if I’m traveling through Alabama again."
2022-11-01,5,Stayed one night,"Sean’s place was absolutely amazing!! The pictures do not do justice. The home was extremely clean and very spacious. I loved the southern feel. The bed was extremely comfortable and very clean. The bathroom had everything you could possibly need which was a plus. Sean is an excellent host and his communication is the absolute best.
My stay was very last minute but from the time I hit confirm on Airbnb until the time I checked out Sean was in constant communication, giving me a periodic update on the home and the times I could checkin. Sean even went beyond the call of duty to send a Good Morning message with instructions on how to leave the home. To me this was great because I no longer needed to go back and find the checkout instructions."
2022-10-01,5,Group trip,This place is great. So clean and has everything.
2022-10-01,5,Stayed one night,Great space to stay !
2022-10-01,5,Stayed a few nights,"A private, restful and restorative stay!"
2022-10-01,5,Stayed a few nights,loved this cottage!!
2022-10-01,5,Stayed one night,"This cottage is amazing! We stayed while we were in town for a concert and had an amazing time. Sean is an incredible host and goes above and beyond in making sure this home has everything you need.
There was not one area of our stay that was overlooked….Bathroom, kitchen and bedroom were all fully stocked with everything you could need for your stay along with extra special touches to make it feel more like home. Super clean and well decorated, and the location is very convenient!
We will definitely be staying here again in the future!"
2022-10-01,5,Stayed with kids,"I was probably difficult with all my questions but Sean was AWESOME! the house is beautiful, well maintained, and was perfect for our family of 7. Would 10/10 stay again. THANK YOU SEAN!"
2022-10-01,5,Stayed a few nights,"BOOK THIS PLACE!
Wow!! I have stayed at many Airbnb’s and this experience by far has been the best experience. Sean is an amazing host, kind, thoughtful and excellent communication with us before during and after our stay. We go to Tuscaloosa often and will definitely be staying at this adorable cottage again!"
2022-10-01,5,Group trip,Was a great experience
2022-10-01,5,Stayed with kids,Wonderful place to stay - Second time here. Really appreciated the open communication with Sean and the quick improvements to the house from the first stay a few nights before (such as replacement of the bedroom ceiling fan).
2022-09-01,5,Stayed with kids,Great host and very clean house. Really enjoyed our stay here.
2022-09-01,5,Stayed a few nights,"if it's available -- 100% get it. Sean is amazing, detail oriented, and very clean. Check in/out is super easy, there was a customized chalk sign with my name on it when we pulled into the drive, and fresh muffins waiting for us in the kitchen. This home is perfect and has everything you could need for however long your stay. Great location only 7-8 minutes drive to University Blvd. Very safe neighborhood and easy to navigate. Will definitely be coming back!!"
2022-09-01,5,Stayed a few nights,"Very clean, comfortable, up to date, & great location if visiting UA. Would DEFINITELY recommend it. Sean is a wonderful host!!!"
2022-09-01,5,Stayed one night,"Perfect stay for a Bama visit. Full kitchen, comfortable beds, very nicely appointed. Can tell owner takes great pride in offering guests an extraordinary stay."
2022-09-01,5,Stayed one night,What a great place. A true GEM. Only stayed one evening on my way thru town but wished I was staying longer as this was of the cleanest and nicest lil place I’ve stayed at from AirBnb. Nice to have a cover parking spot for car and all the little things inside. I’ll definitely look for this rental if I ever need a place in the Tuscaloosa area!
2024-05-01,5,Stayed with kids,"We had a wonderful stay here. The house is absolutely gorgeous and sparkling clean. The beds were all extremely comfortable and each bedroom has it's own bathroom, which was perfect for our group of five. The house is in a beautiful, quiet and safe neighborhood, but is only a short drive from downtown and the campus. Would definitely stay here again!! Five stars all the way!!"
