date,rating,note,review_text
2020-11-01,5.0,Stayed one night,Cozy and clean place in a nice and convenient area. Our stay was quick but the cottage was perfect for the two of us!
2020-11-01,5.0,Stayed a few nights,"Very clean and amazing location! Was a 20 min walk to the Gathering Place which was very cool, and 5-15 minutes from just about everywhere we wanted to see in town. A bit close to the freeway, so might be a tough night sleep if you are a light sleeper (could here engines and what not lightly). Really well stocked and nice amenities. Would stay here again for sure."
2020-11-01,5.0,Stayed one night,This cottage was amazing! We were joking we could give a bad review just to keep it open for us! Can’t wait to go back!
2020-11-01,5.0,Stayed a few nights,Great cottage. Clean and beautiful. Amazing location next to the river.
2020-11-01,5.0,Stayed one night,"What a lovely place! Lori and her husband were so kind and welcoming, and their studio was perfect and cozy. Thanks for your hospitality and for the great, personalized recommendations! We hope to be back."
2020-11-01,5.0,Stayed one night,"Great location, friendly hosts"
2020-11-01,5.0,Stayed one night,"Great location, very tidy, great kitchen!"
2024-06-01,5.0,Stayed one night,It was a great experience.
2024-06-01,5.0,Stayed with kids,"Beautiful, peaceful, nurturing get away only 30 min away from Tulsa… Lovely experience ❤️🙌🪷🏕️"
2024-06-01,5.0,Stayed one night,"my boyfriend and i loved the dome, or just the three ponds community in general. we had checked in a much later time, so finding the dome felt like a scavenger hunt, but the instructions and signs helped a ton. EVERYTHING was just as described.
my favorite part was the shower (or the farm, the animals were so sweet and lovely). i never knew i would need an outdoor shower, it was so relaxing. there are two or three other airbnb’s on the premises, so you may run into other guests, but we didn’t have a problem with that.
the only ‘bad’ thing i can say is that there was a spider in the corner of the shower, along with a spider egg on the shower curtain (i’m just a wuss when it comes to spiders).
if you’re thinking about staying here, do it!!!! joe was an amazing host. i will be booking again :)"
2024-06-01,5.0,Stayed one night,Highly recommend
2024-06-01,4.0,Stayed one night,"great place to stay, beware spiders, sheets were kind of dirty?"
2024-06-01,5.0,Stayed a few nights,10/10!! Very beautiful and peaceful. Would definitely recommend to outdoorsy people.
2024-06-01,5.0,Stayed one night,"From the hosts, to the property, to the animals, to the people that occupy the community - absolutely breathtaking. Joe and Hailey have cultivated quite a space and are very kind and accommodating.
The quaint Sunset Dome was much more functional than I anticipated, also! The two chairs that sit next to the fire are UNREAL, and look over just one of the pretty ponds they have to offer. Equally great are all the hammocks that lie along the trails. An absolutely wonderful stay that I will most certainly reserve again!
Also, if you’re lucky enough to get the pitter-patter of some rain during your sleep and stay, you’ll never forget it! Pure Bliss :)"
2024-06-01,5.0,Stayed one night,Super cozy and peaceful! I slept like a baby. The outside shower was awesome!! The animals were lovely 🥰 thanks a lot!!
2024-06-01,5.0,Stayed a few nights,"This unique place was fabulous! If you want a peaceful getaway in beautiful surroundings, this is your spot. I will be back."
2024-06-01,4.0,Stayed with a pet,Clean. Perfect for 2 people (and our dog). Reasonable price. Would stay again.
2024-04-01,4.0,Stayed one night,Little bungalow duplex with lots of charm and comfort.
2024-04-01,5.0,Stayed a few nights,had a nice stay for the weekend.
2024-04-01,5.0,Stayed a few nights,"Cute place. Near town and convention for my purpose of travel. If I could change anything, it would be to have a tv in the bedroom!"
2024-03-01,5.0,Stayed with a pet,It was nice and cozy
2024-03-01,4.0,Stayed a few nights,"Very clean, easy to find and get in, and beautifully decorated. A lot of brightly colored pieces around the house really bring the place to life visually. Comfortable bed, and the extension cords were helpfully configured — it was easy to plug stuff in by the bed, is what I mean to say. (You know it's important!) Christina is a great host."
2024-03-01,5.0,Stayed with a pet,"My two dogs and I had such a lovely stay. From the moment I walked in, I was squealing at how cute the place was! Everything was easy to find around the duplex, from toiletries/bathroom amenities to stocked coffee for the Keurig, and easy to find cleaning supplies! The place is close to Cherry Street where I was able to explore different restaurants and bars with my friends who are locals. Christina is amazing and very responsive; when I wanted to extend my stay for an extra day, she responded promptly, we updated my reservation. I am grateful to have been able to spend some time at this beautiful little getaway!"
2024-03-01,5.0,Stayed with a pet,Great location! Easy access to downtown and near plenty of restaurants and little shops. Super cute little space. Decor and design was adorable. Will definitely book here again for our next trip to Tulsa.
2024-03-01,5.0,Stayed a few nights,"Christina’s home was exactly as advertised. Cute, charming & extremely cozy. The bed was amazing & I slept great! She even had very nice soaps & sulfate free shampoo & conditioner. Coffee was stocked & delicious & the washer and dryer were extremely nice.
Best of all, Christina was very responsive to all of my questions & was an excellent host."
2024-02-01,4.0,Stayed one night,Overall a great place to stay. It was clean and ready to go when we got there. I will say make sure you read all the house rules. They are quite strict(especially for smokers). Location is great for going to the Tulsa Expo Square as it is only a couple blocks away. Christina was great at communicating when needed. I recommend her place if you’re going to the Expo square.
2024-01-01,5.0,Stayed a few nights,"Awesome host, great location, near restaurants and the expo halls. House was tastefully decorated and i would definitely stay there again. Perfect size for a weekend getaway for 2"
2024-01-01,3.0,Stayed a few nights,It was Fine for what we needed which was basically a place to sleep while we’re at the event at the Sage Net expo center. The place does need some updating. Although we didn’t use the kitchen at all it was fairly primitive. Appliances are basic and aged but everything works. Pretty sure the countertops were painted plywood of which the paint was peeling off. It’s a duplex and you can clearly hear the people conversations in the unit next door so obviously they could hear ours. Bed mattress was comfortable and the bathroom was clean. Check in and out was easy.
2024-01-01,4.0,Stayed with a pet,Great location and very nice host.
2023-12-01,5.0,Stayed with a pet,It was clean and cute! We had a great stay.
2023-12-01,3.0,Stayed one night,"As a couple this is a great stay, minor cons. We were only left with a quarter roll of toilet paper so we had to go buy some, the toilet and shower could have been cleaner but there was cleaner available for us. The shower curtain was too short and unfortunately flooded the bathroom after one shower, but there were extra towels and rugs to clean it up with. The location is great and felt safe but the home was definitely not as nice as pictured, it was just a bit dated with bad worn down floors and lots of dust / cobwebs and the decor didn't fully match the pictures. When entering, the first thing we noticed was the size and a pair of dusty foot prints on the table as off it wasn't wiped down. An unpleasant smell in the bedroom as well. There was only one TV in the living room, it is not as big as the one pictured and there were issues with connecting that to the Wi-Fi but that was resolved. The washer and dryer were great to have and everything worked efficiently and properly!"
