date,rating,note,review_text
2023-10-01,5.0,Stayed with a pet,"Janet was very welcoming. The cozy cabin was clean and we felt at home. Quiet, beautiful area."
2023-10-01,4.0,Stayed a few nights,Janet is a wonder host.
2023-10-01,5.0,Stayed with a pet,"We absolutely loved our stay at Janet’s cabin. Very close to town, tons of things to do and places to see. The cabin is extremely cozy and clean, comes with everything you’d need for a weekend away, even random things you might have forgotten at home. We brought our two dogs and it was truly a great stay. We will absolutely be back!"
2023-10-01,5.0,Stayed a few nights,Janet was very nice. She was quick to communicate and let me know of all the necessary information. Janet was great to work with throughout the whole process!
2023-09-01,5.0,Stayed a few nights,"We had a great time. It was clean, convenient for what we wanted to do. Our only complaint was the mattress was hard as a rock and uncomfortable. But it was clean. It could have had better wifi, but I understand that's not always possible in the country."
2023-09-01,5.0,Stayed with a pet,This was a great place to escape for a weekend. My favorite part was the fire pit with the grill over it.
2023-09-01,5.0,Stayed one night,Janet was very kind and hospitable! We had everything we need and more! Beautiful property!
2023-08-01,5.0,Stayed with a pet,"Picturesque location! Janet's cabins are pet-friendly, not just pet-tolerant. We'll be staying again soon!"
2023-08-01,5.0,Stayed a few nights,"Great peaceful location and a perfect host,"
2023-08-01,5.0,Stayed one night,It was so nice staying here.
2023-08-01,5.0,Stayed one night,Loved the cozy atmosphere and sweet host. Highly recommend. Already picking dates to book again.
2023-08-01,5.0,Stayed with a pet,Great cabin for a little getaway! Janet made our anniversary feel so special.
2023-08-01,5.0,Stayed one night,"Janet is simply wonderful.
Our cabin was absolutely clean and we had a wonderful time! We will be back here again and we will tell our friends how great it is in Peru Indiana!"
2023-08-01,5.0,Stayed one night,"I was just there for one night as a stopover, but I’ll definitely keep it in mind as a possible family getaway place with all of the amenities and activities that are available! For me it was peaceful and convenient - the cabin had everything I needed for a comfortable night’s sleep."
2023-08-01,5.0,Stayed a few nights,Great little place. Super clean. Pet friendly. Communication was amazing! Such sweet people! I wouldn’t want to stay anywhere else in the area!
2023-08-01,5.0,Stayed with a pet,Great little private place to stay.
2023-08-01,5.0,Stayed a few nights,Enjoyed the stay. Quiet and peaceful
2023-07-01,5.0,Stayed one night,Very cute cabin with everything you'll need. Janet was quick to greet us and available for any needs.
2023-07-01,5.0,Stayed one night,We throughly enjoyed our stay. The cabin was beautiful and very clean. Janet was friendly and gave great restaurant recommendations. Would definitely stay here again!
2023-07-01,5.0,Stayed with a pet,Janet was very friendly and the cabin was clean and cozy with all of the basic essentials and more. Peaceful and beautiful property
2023-07-01,5.0,Stayed a few nights,Janet was so nice and personable! It was very quiet which was exactly what I was looking for! Perfect little get away!!
2023-07-01,4.0,Stayed one night,Nice little country cabin. We loved saying Hi to the donkey and the horses. Bed was super comfy and place was very clean. Janet was a sweet lady to meet and very hospitable. We enjoyed our night vey much.
2023-07-01,5.0,Stayed a few nights,My Husband & I really enjoyed our stay in Janet’s cozy cabin. Great amenities and clean space. Janet went out of her way to stick us up with drinks and snacks. We were able to enjoy the hiking trail & horses as well as a little day trip to Indianapolis. Highly recommend if you want a peaceful getaway!
2023-06-01,5.0,Stayed with a pet,"This was a great stay. Know one was there to meet me, but I used my common sense and looked at the pictures, realized I was at the right place, and just went inside to help myself. Thankful I did. Janet had a prior arrangement that she forgot about. So she was unable to meet, and she apologized. And she is so friendly and nice. And so are her daughters. She had great recommendations, and I will definitely stay there again.
The sauna and hot tub is super nice. It's in the bottom level of the house, the door to the right.
Thank you ladies."
2023-06-01,5.0,Stayed with a pet,"Are stay at this cozy cabin was fabulous!! Highly recommend staying here on your travels, pet-friendly, clean, and inviting in a peaceful tranquil setting! We will definitely be revisiting Janet's cabins!!"
2023-06-01,5.0,Stayed a few nights,"2nd time visiting Janet's cabins and can't wait to come back for a third. Always a pleasure, clean and comfortable. Favorite part is being able to hear the birds chirping in the mornings"
2023-06-01,5.0,Stayed a few nights,The cabin was decorated perfectly and very tidy. It's quiet and scenic. There were so many activities provided on site that i wish we could have stayed longer to do!
2023-06-01,5.0,Stayed a few nights,It was a nice quiet place to just relax
2023-06-01,5.0,Stayed a few nights,"If you like a peaceful country setting, you’ll like this place."
2023-06-01,4.0,Stayed one night,Host was awesome great place to stay. Had some trouble with the Wi-Fi signal.
2023-06-01,5.0,Stayed with a pet,Very welcoming! Good play space for our 2 miniature schnauzers. Janet was available and friendly. The log cabin was very nice and brought back wonderful memories of my years in Montana. We hope to stay there again!! Highly recommend!
2023-05-01,5.0,Stayed one night,"I loved staying in Janet’s cozy cabin! She provided a warm welcome and I felt right at home. She was very knowledgeable about the area and it was great to learn more about local history. The cabin was as cute as could be and well supplied with a choice of beverages, toiletries, and even some treats! The bed was especially comfy and I wish I could have stayed longer — I hope to get back there soon!"
2023-05-01,5.0,Stayed one night,Good
2023-05-01,5.0,Stayed with a pet,"Thanks, Janet!"
2023-05-01,5.0,Stayed one night,Janet is an amazing host who goes above and beyond to help her guests with anything they might need. She is a native of the area and her dining recommendations were spot on! Perfect cozy anniversary getaway; we will definitely be back!
2023-05-01,5.0,Stayed with a pet,"I enjoyed my stay. It's clean, cozy and very quiet surroundings. The outdoor picnic table and porch swing are and added bonus for me. I will stay again. The host is such a sweet lady and takes great care of her property and the cabins. Everything for me was Perfect."
2023-05-01,5.0,Stayed one night,"Janet’s place was cozy and quiet. We stayed here for part of our honeymoon, and she accommodated us so much. She was a delight to meet."
2023-05-01,5.0,Stayed about a week,I can’t say enough good things about Janet and her wonderful property. What an oasis!
2023-05-01,5.0,Stayed with a pet,She was great. Made us feel right at home. Beautiful cabin. She had us stocked and was overly hospitable. We plan on visiting again soon.
