date,rating,note,review_text
2020-09-01,5.0,Stayed a few nights,This hidden gem in south side is an absolute must stay. The space is absolutely amazing. You can spend literally an entire day looking at the artwork and admiring the design. The yard is perfect (especially during a pandemic). I was able to order food from the local restaurants and eat outside. The location is in close proximity to anything you could possibly need. I enjoyed staying there so much I decided to extend my trip by another day.
2020-09-01,5.0,Stayed a few nights,Carrie has an awesome place in a great location. We felt immediately welcome and will stay again!
2020-09-01,4.0,Stayed a few nights,Quirky space close to amenities on the South Side! Carrie was very easy to communicate with and responsive to questions as they came up.
2020-09-01,4.0,Stayed about a week,Great spot. Extremely unique. Tons of amenities. I loved being able to do work in the the fenced front yard with my pooch. Would have enjoyed even more if the curtains covered the front door.
2020-08-01,5.0,Stayed a few nights,Had a really enjoyable stay at Carrie's place. Wonderful space and very unique. The location on the Southside and having a parking space is a huge plus. Love the open loft feel and it has everything you'd need. The outdoor space with fireplace is also a huge gem. Would definitely love to stay again!
2020-08-01,5.0,Stayed a few nights,"A very unique property! Carries was prompt in addressing an issue that came up and handled it for me without any difficulty.
The location was great and right near a lot of food and attractions. Getting to the property off the main high way was fairy easy and didn’t have a lot of traffic.
The space itself offers a unique place to hang out before heading out and lay your head. I do wish the sleeping space was larger and was generally hotter than the rest of the house. The kitchen is great and she offered a lot of snacks and refreshments to help ourselves too. There seemed to be plenty of utensils available if cooking needs to be done during the stay, but I didn’t stay in for meals. Plenty of counter space.
The bathroom is spacious. The shower is just awesome. Washer and dryer was available.
Carrie was quick to communicate with me. She offered a direct contact number if I needed to use it, but she replied quickly on the Airbnb app when I sent her a message about an issue I was having. She showed me compassion and understanding and worked with me to resolve my experience.
Ultimately, a space that may not work for everybody, but it is a very different spin on real estate and living space that is awesome to see and experience."
2020-08-01,5.0,Stayed a few nights,"Carrie was a great host, very responsive and offered great suggestions. Her home is very cute, clean and unique. The hidden garden was serene and relaxing. The large outside garden and driveway is a huge plus!"
2020-08-01,5.0,Stayed a few nights,Loved it! We will be back
2020-07-01,5.0,Stayed a few nights,Carrie was very responsive. Her space is unique with intriguing design. We enjoyed walking around the neighborhood and cooking in her kitchen. She helped us with finding a place to hike and kayak.
2020-07-01,5.0,Stayed a few nights,"One of a kind, special place in South Side. Who else has a private, secluded, backyard corner spot. Perfect for outdoor eating and drinking. 1 block off of Carson Street, with parking, you can't beat it!"
2020-07-01,5.0,Stayed a few nights,We had a great stay!
2020-07-01,4.0,Stayed a few nights,"Stylish, unique property. It is a quirky place - the ladder stairs to the loft are not for everyone, the bathroom sink is very industrial. However the location, nice outdoor space, good ac and stylish atmosphere compensated. The parking space is a blessing in that neighborhood."
2024-06-01,5.0,Stayed one night,Incredible stay! Well-kept space and conveniently close to all Pittsburgh has to offer!
2024-06-01,5.0,Stayed with kids,We were the first to stay at this location so there were a few kinks to work out but the host communicated clearly and we were able to lay our heads down for the night. It's a great location with lots of great restaurants and parks and rhe overally design of the house is modern and updated!
2024-06-01,5.0,Stayed one night,"Excellent stay. Quaint neighborhood and crisp, clean, aesthetically appealing accommodations. Other perks included a super easy to use sofa bed, easy street parking, and lots of natural light. Host provided clear and helpful instructions for everything. Wish I had more time!"
2024-06-01,5.0,Stayed a few nights,"The place was very nice, clean, quiet, and the host was helpful and responsive. We would highly recommend it."
2024-06-01,5.0,Stayed a few nights,"This is the 4th time and the last time I stayed in Natallia's place. Since my daughter enrolled in CMU 4 years ago, Natallia's AirBnB is my second home when I visit Pittsburgh. My favorite apartment is C2, other apartments are also very good.
Natallia communicated with me promptly when I need something. Her place is always clean and quiet. I really like the linens and the mattress.
Thank you, Natallia!"
2024-06-01,4.0,Stayed a few nights,"Natalia was clear, precise and kind. The apartment is comfortable, with the necessary elements, neat, the noise is transmitted when walking around the floor. Sofacama was not comfortable. The area is quiet, with easy access, public transportation and supermarkets nearby."
2024-06-01,5.0,Stayed one night,Very nice and functional
2024-04-01,4.0,Stayed a few nights,"Comfortable, great lighting, great location and felt safe."
2024-04-01,5.0,Stayed a few nights,"Great stay at Natalia’s stay. The location is very convenient, walkable to shopping and restaurants, few minutes drive to upitt, cmu . Street Parking was easy to find. We left an AirPods at the place and Natallia proactively informed us , and gave us the contact of her maintenance person , who was very helpful and mailed it to us. Service beyond expectations!!"
