date,rating,note,review_text
2023-08-01,5.0,Stayed one night,"Tracy was excellent from the beginning. She responded very quickly, was super helpful, very accommodating, and had a lot of tips. The room was exactly like it was stated, and there wasn't anything missing that we needed. We would definitely stay here again!! Thank you!!"
2023-08-01,5.0,Stayed one night,Tracey was an excellent host. Her place was clean and so comfortable. We loved our stay there!
2023-08-01,5.0,Stayed about a week,Very cozy and super clean bungalow! Had an amazing time and would definitive come back! Tracy is a fantastic host!
2023-07-01,5.0,Stayed with kids,"This was my family's first time staying at an Airbnb and we would do it again! We had a great experience at Bungalow by the Sea: This is it! The location was right across the street from a small relaxing beach with sea turtles and beautiful sunsets.
The bungalow was equipped with everything we needed plus a lot of extras. It is really nice to have beach towels and beach chairs available. We used the swimming pool and Jacuzzi nighty. They were always clean and never crowded.
Tracy, the property manager, checked in with us and replied to any inquiries stright away.
I would recommend staying at the Bungalow by the Sea: This is it!"
2023-07-01,5.0,Stayed about a week,Tracy's accommodations were exactly as described and couldn't have asked for a better location. The beach is within steps and many restaurants are close by. Will definitely come back to stay again.
2023-07-01,5.0,Stayed a few nights,"This air BNB was so cute. It was clean, perfect for what we needed. I loved all the little cute perks. A diary to write about our experiences on the vacation and recommend to others. My bf, was so Intrigued, he read through it, the first night., decor was adorable. I love the small things, like the make up remover towel, and the fully equipped kitchen. I loved how directions were easy to find, and everything was labeled to help navigate the space. The welcome binder was so informative and well put together. So many cute recommendations.
My bf and I came to Hawaii for my cousins wedding, and stayed a week, we left Hawaii engaged ❤️
I will always remember this first trip to Hawaii, thank you so much for making this trip possible, adorable, and uncomplicated."
2023-06-01,5.0,Stayed about a week,"I stayed at the Bungalow with my 2 daughters ages 17, and 20. We did not rent a car and it was easy to travel to desired destinations and explore the Island via lyft. The unit is SUPER clean (and I’m a bit OCD) the owner really stocked the place with all kinds of goodies that came in handy during our stay, beach chairs, umbrellas, ice chests, snorkel gear and so much more. Tracey constantly checked in with us via the app to make sure everything was going great! This has been one of my best Air B N B experiences and we will definitely be back to visit Maui."
2023-06-01,5.0,Stayed a few nights,Great host!
2023-06-01,5.0,Stayed about a week,"This is my second time staying at one of Tracy’s properties and this stay was just as amazing as the first! The condo is in a very convenient location (in close proximity to the beach, restaurants and stores) and is very cozy with all the extra amenities you need for a comfortable stay!"
2023-06-01,5.0,Stayed a few nights,"All the little details were thought of right down to having qtips and cotton balls in the bathroom. Thanks, Tracy!"
2023-05-01,5.0,Stayed a few nights,We sincerely appreciated the provided beach chairs and well stocked kitchen.
2023-05-01,5.0,Stayed a few nights,"We decided to extend our trip and fortunately Tracy's place was available. Since we were already in Maui she was able to get us checked in a little early and we took her up on the late checkout offer, which is brilliant for those with red-eyes out.
The place was clean, the bed was comfortable, and the beach accessories and kitchen amenities made it feel like home. It is centrally located for exploring the island and is a short drive to the airport.
We would certainly stay here again and would recommend the place to anybody looking for a cozy, comfortable and convenient stay in Maui."
2023-04-01,5.0,Stayed one night,"Great place, feels like home, tons of available amenities include board games to relax at night. Definitely will go back if I visit Maui again."
2023-03-01,5.0,Stayed about a week,"only 2 minute walk from a turtle nesting beach, this condo really coves all bases.. well equipped kitchen, full size kitchen, bath towels and beach chairs and gear, informative rental binder, Netflix on TV and a lot more all packed into a very well organized studio condo.."
2023-03-01,5.0,Stayed about a week,"Great, base camp. We have family living here and so much to do and stay busy, it was a wonderful feeling to have a clean, comfortable,safe place to lay our heads at the end if the day. We would definitely recommend and stay again."
2023-02-01,5.0,Stayed a few nights,"Tracy is a sweetheart. She was able to accommodate us when we needed an extra night. Lots of amenities and a really good location. Close to the bus line and the beach. Thanks heaps, Tracy!"
2023-02-01,5.0,Stayed with kids,"My family and I adored this perfect airbnb experience. Especially after a very different touristy experience at a Ka'anapali resort, coming to this unit was like coming home while still on vacation! Private, great location 1 minute walk to the beach, and LOVED having everything we'd need right there. Especially found the beach gear and coolers/bug spray useful for our various day trips. Everything is also very clearly labeled in the unit which, as a ""type A"" mom on a family trip, I very much appreciated, haha! Tracy's communication was excellent before, during and after our stay. Would 1000% stay here again. Mahalo <3"
