date,rating,note,review_text
2023-04-01,5.0,Stayed one night,Thank you for your hospitality and great home.
2023-04-01,5.0,Stayed a few nights,Would stay here again. Great location. Quiet neighborhood. Good price.
2023-04-01,5.0,Stayed one night,"Great AirBnB. Trevor has clearly put a lot of care and attention into it. It’s comfortable, has a fully stocked kitchen and laundry facilities are available. Lots of lovely, personal touches to the unit. I would recommend a stay here."
2023-04-01,5.0,Stayed a few nights,Great place! Had all the basics you’d need. Super comfortable beds. Would highly recommend!
2023-04-01,5.0,Stayed one night,"Not the easiest place to find if you arrive late at night, wonderful place to stag nonetheless"
2023-03-01,5.0,Stayed a few nights,My daughter is a distance runner so we came to Flagstaff for her training. Trevor's place was a perfect basecamp for us as she chose her running location each day.
2023-03-01,4.0,Stayed a few nights,Should explain that there was a lot of remodeling going on around the area and that ally was really muddy
2023-03-01,5.0,Stayed a few nights,Wonderful place Trevor is a great host very helpful
2023-03-01,5.0,Stayed a few nights,Great location. Large Airbnb for the price.
2023-03-01,5.0,Stayed with kids,This was a great find in a quiet neighborhood. The space was very well kept and had plenty of supplies for just about any cooking needs. The furnace warmed up the house very quickly and kept the room temperature comfortable. This would make for a good one night stay like I did with my family while passing through or doing a longer term stay with family.
2023-03-01,5.0,Stayed with kids,"Trevor’s place was a wonderful and comfortable stay, especially last min booking. Thank you Trevor! Will definitely book again when I visit."
2023-02-01,5.0,Stayed a few nights,"The house is a great value for the buck. The house was clean and beds comfy. The space fits 5 perfectly. The outdoor space is cozy. The heater works excellent. The shower is small but has nice pressure and heat. There is no longer a graveled area to park. Bring golashes for rainy weather and snowboots during snow. Trevor might update the photos to show an updated exterior. The front door faces an unpaved alleyway and the red dirt is no one's friend. Trevor provides nice mats to act as a mudroom, a snow shovel and broom to keep things tidy. A grocery store is less then a mile, as is La Fonda, best Mexican eats in town. I truly enjoyed my week stay at Trevor's place. As i have family in the area, I will rent again."
2023-02-01,5.0,Stayed a few nights,Overall great place. Parking was tricky with the snow but Trevor was quick to respond when we needed it. Well stocked tools in the kitchen and a cozy place to stay for the weekend.
2023-02-01,5.0,Stayed a few nights,we loved the quiet little bungalow apartment! it was comfortable and in a great location.
2023-02-01,5.0,Stayed a few nights,"It was what I needed. It quiet, very clean and comfortable"
2023-02-01,4.0,Stayed with kids,House was cozy and had everything we needed for the evening. Check in instructions were clear. Close to restaurants downtown. Only real compliant is that parking situation was horrible. Had to unload in muddy back alley and eventually parked across the street. Great no frills location for couple or group of adults. Not that convenient for family with small child/ren with lots of bags/ little people to load and unload.
2023-01-01,5.0,Stayed with kids,I really liked was clean and I enjoy it
2023-01-01,5.0,Stayed one night,It was a nice place to stay very cozy spacious and convenient. The TV apps included was very thoughtful. Thank you for the stay.
2023-01-01,5.0,Stayed one night,Highly recommend
2023-01-01,5.0,Stayed a few nights,Great stay
2023-01-01,4.0,Stayed a few nights,"Good stay, parking and lock information outdated."
2023-01-01,5.0,Stayed a few nights,"Nice cozy place for a weekend ski trip. Older place but very well maintained - heat was good, shower was hot, beds were super comfortable and plenty of hangout space. Would definitely stay there again. We got there a bit earlier, and Trevor was very accommodating on letting us check in early so we can drop off all of our gear. Would for sure recommend and stay there again."
2022-12-01,4.0,Stayed a few nights,Accurate posting
2022-12-01,5.0,Stayed a few nights,"The stay was really awesome, all needed things inside the house was provided for the stay. Really recommend anyone to stay here for their trip to Flagstaff. But one thing to improve is the parking space for the house could've been near the house or in-sight because of snow problems. Rest all the place is 💯"
2022-12-01,5.0,Stayed with kids,Very nice and clean. wonderful place for stay in flagstaff.
2022-12-01,4.0,Stayed with kids,"Good -
1) The place has all the amenities and the host placed lot of attention to smaller details.
2)Bathroom was clean and well equipped; shampoo/shower gel weren't cheap ones.
3) Bed/Mattress/comforters/pillow was very comfortable (again not the cheap spring mattresses).
4) Kitchen was very clean with plenty of dishware/pots/pans etc.
5) Kids enjoyed board games, darts and cornhole. TVs has popular streaming services (youtube, netflix, prime) which was quite handy.
Not so good - Using the alley for getting in/out was horrible. As the snow melted, the alley became quite slippery (it may be due to construction next door) and we almost fell. Parking the car across the street didn't feel safe (especially since Sunnyside is not in the best part of the town). The house is small for a family of four (especially the shower)."
2022-12-01,5.0,Stayed with kids,"Trevor's place is comfortable and well equipped, with lots of thoughtful stuff included--Q-tips, hair elastics, coffee filters, and a generous supply of little coffee creamers, among other things. The kitchen area is huge. Trevor is a very responsive host. The location is convenient--access to the Arizona Trail is right across the street, Safeway is only a few minutes away, and downtown is about a 10-minute drive. The neighborhood is quiet. A few things to keep in mind: the shower is very small, parking is on the street (although there is plenty of space to park), and the driveway/alleyway that leads to the door can be icy and/or muddy. I've stayed here twice now, in summer and winter, and would definitely stay again. It's often the best Airbnb deal in town, from what I've seen."
2022-12-01,5.0,Stayed one night,Trevor was an excellent host and the place was cozy and comfortable. Just spent the night for a snowboarding trip and it was an amazing experience all around.
2022-12-01,5.0,Stayed a few nights,A fantastic apartment in a great location. Extremely clean and very well equipped. Perfect for exploring beautiful countryside and grand canyon.
2022-12-01,5.0,Stayed a few nights,Very nice place especially for the price.
2022-11-01,5.0,Stayed a few nights,"Trevor was awesome and his place was just as listed. It was nice and warm, close to town, and comfy sheets! I appreciate the little touches in the bathroom such as ear plugs, extra feminine products, cleanings wipes, etc!"
2022-11-01,5.0,Stayed a few nights,"Charming home! We were comfy and felt taken care of. Loved the food recommendations too! Parking is tricky at first, but just follow Trevor’s directions and you’ll be good."
2022-11-01,5.0,Stayed one night,Pretty cozy stay. Would recommend for anybody visiting Flagstaff
2022-11-01,5.0,Stayed a few nights,"Great place, comfy beds"
2022-10-01,5.0,Stayed a few nights,"Great location, not so bad for a weekend getaway."
2022-10-01,5.0,Stayed one night,great spot. super close to downtown/trails/stores/etc. beds are super comfy.
2022-10-01,5.0,Stayed a few nights,Very comfortable and accommodating place. Highly recommend! Trevor was great with communication and solved one of our issues very quickly.
