date,rating,note,review_text
2020-08-01,5.0,Stayed a few nights,Diane and Steve are amazing people!!!
2020-07-01,5.0,Stayed a few nights,Great hosts with easy communication! House was secluded and had everything we needed and more!
2020-07-01,5.0,Group trip,"This place is wonderful. Affordable, yet more than we expected. It was clean, the location was beautiful. We watched the sun set every night sitting on the porch. It is a private location, and a great place to get away, relax, and enjoy creation with friends (or family)."
2020-07-01,5.0,Stayed a few nights,"Steve and Diane's house is wonderful,very clean and homey. The area is just beautiful ,loved sitting on the front porch in the mornings listening to nature just a beautiful place overall!!!"
2020-06-01,5.0,Stayed a few nights,Wonderful place
2020-06-01,5.0,Stayed with kids,"This is a cute and comfy home. Very clean and well equipped. Every minute spent there was enjoyable and relaxing. We had fun at the 1000 Step Trail and Trough Creek Park, both of which are not too far away."
2020-06-01,5.0,Stayed a few nights,"A very nice country cabin . All by itself with a nice view , firepot and grill. The layout of the cabin is great. Very nice !!"
2020-06-01,5.0,Group trip,Steve and Diane have a absolutely beautiful home that sits on-top a hill with a amazing view. The house itself has very roomy and has a perfect design that can accommodate a lot of people as well as being very open. Everything was clean and ready for us to use. The yard was also very nice with flat areas to do yard games as well as a bit of trees and hill. Overall my group had an amazing experience here and would love to come back.
2020-05-01,5.0,Stayed a few nights,"Everything g was perfect. highly recommend
Clean, beautiful, great hosts."
2020-05-01,5.0,Group trip,"What an awesome weekend! Steve & Diane’s place was even more than we expected. Truly the pictures don’t do this place justice. Anything you possibly need from firewood, folding chairs, grill, corn hole, waffle maker, griddle etc it’s here... really EVERYTHING. Can’t wait to come back- it was AWESOME!!"
2020-05-01,5.0,Stayed a few nights,What a great place to stay! We had an amazing time it was relaxing quite and serene. We enjoyed our evenings sitting around the fire pit and mornings sitting on the porch listening to the turkeys gobble and watching the deer in the field. I highly recommend Steve and Diane’s place
2020-03-01,5.0,Group trip,"Great place to stay. We enjoyed every minute of our trip! Cozy , clean, beautiful home in a quiet setting. Perfect for what we were looking for. Very comfortable! Highly recommend and will definitely return!"
2020-03-01,5.0,Stayed a few nights,PEACEFUL!
2020-02-01,5.0,Group trip,"Steve and Diane’s guest house was the perfect place for our family to spend a long weekend. The house was extremely clean and well stocked. The kitchen had every cooking item we could’ve asked for. The outdoor space is wonderful too, with a beautiful view and a huge yard to play in. Our dog loved the woods and creek near the house as well. Steve greeted us upon arrival to make sure we had everything we needed, and Diane was quick to respond to texts, and also made sure we had everything we needed to make our stay comfortable and fun. We definitely plan to go back!"
2020-01-01,5.0,Stayed with kids,Great location. Outside of town (that has everything you could need) like 10 mins away. No close neighbors; great yard for pets. Hosts very nice and want to help make your stay enjoyable.
2019-12-01,5.0,Group trip,What a beautiful home! Steve and Diane were great in timely responses and allowed us to gather with family and friends for the holidays. Would definitely book this home again in the future!
2019-12-01,5.0,Group trip,"This location was perfect, very close to the Raystown Lake. The house was very clean. Also, had the opportunity to meet Diane. Very friendly and informative."
2019-12-01,5.0,Stayed a few nights,"Best kept secret in the mountains of central PA. What a find! This little guest house has to be the most welcoming BNB we’ve stayed at. Diane & Steve have thought of every detail to make you feel at home. Nicely decorated and super clean, a kitchen with everything you need, ample towels, linens & blankets, lots of games... all this plus amazing sunsets. The perfect getaway for couples or families... we didn’t want to leave."
2019-11-01,5.0,Stayed a few nights,"My husband and I truly enjoyed our stay at Steve and Diane's Mountain View Guest House! It's the perfect get-away location; quiet and peaceful, but within driving distance to beautiful parks and entertainment. The home was perfect - clean and tidy and very comfortable. And, we really enjoyed being able to bring our dog, making the stay even more convenient. We hope to make the trip back in the spring!"
2019-11-01,5.0,Stayed a few nights,The house was very clean and had everything we needed for our stay. The living room was bigger than what the pictures show on the website. The sunset view was an unexpected bonus. Any questions we had were answered immediately. We would recommend staying here.
2019-11-01,5.0,Group trip,"Steve and Diane's Mountain Guest House was a perfect place for my and my brothers families (including two dogs) to get away for the weekend. The home was beautiful and clean. It was easy to see that it is well taken care of. Close to Trough Creek State park and an easy drive into Huntingdon.
Ed"
2019-11-01,5.0,Stayed with kids,A great value with amazing views ! Everything was clean and comfortable. Super accommodating hosts. We’re already thinking about our next stay
2019-10-01,5.0,Group trip,"We had a great stay at a beautiful, clean property. Hosts were lovely, and went above and beyond regarding a problem we had (unrelated to our stay). Greatly appreciated!!"
