date,rating,note,review_text
2022-01-01,5.0,Stayed with kids,Is great quiet cozy place to stay out of the way very peaceful very wonderful people
2021-12-01,5.0,Stayed about a week,Everything was wonderful. Everyone was so nice and the place was super clean. It was in a nice quiet part of town and was perfect for our family’s holiday getaway.
2021-12-01,5.0,Stayed over a week,"I would recommend and stay again, anytime! The listing is safe, peaceful, and offers you everything you need. I booked this during a travel nurse assignment working night shift and had no problems getting the rest I needed! The washer and dryer were a huge plus! I did puzzles at the table in my spare time, watched hockey on the ESPN app, but the best part was seeing all the stars at night!! Tricia and her family were so nice, and always a text away. No complaints here."
2021-11-01,5.0,Stayed one night,"We had a great stay at a The Roost. Clean, comfortable and Tricia is such a wonderful host. We appreciated her dinner suggestions and her friendly hospitality."
2021-10-01,5.0,Stayed a few nights,This was my second visit . Tricia was there to welcome me and ascertain that I had everything I needed. Even brought me a snack since I had not had time to shop. Will stay here again if I return to work in Kearney. The sunset was beautiful.
2021-10-01,5.0,Stayed with kids,"Great space, everything you need to cook meals. Nice and friendly hostess. Easy drive into town."
2021-10-01,5.0,Group trip,"beautiful sky, 10 mins from town, 10/10 recommend this spot if you're passing through Kearney!"
2021-10-01,5.0,Stayed with kids,Great place that’s cozy and comfortable! Loved having laundry in the house. Tricia was easy to work with and check in was a breeze. Would definitely stay again.
2021-10-01,5.0,Stayed a few nights,"So clean. Cute and charming. Sofas were comfy. Everything felt new and fresh. Neighborhood feels out in the country, but an easy drive in for food, shopping, etc."
2021-10-01,5.0,Stayed one night,"This is a great place. It is spacious, has a fantastic patio and a wonderful jetted tub. Just the thing after a long day of travel."
2021-09-01,5.0,Stayed with kids,Great place just outside of town.
2021-09-01,5.0,Stayed over a week,Great apartment in a rural setting. It was so nice to enjoy the night sky-full moon- and turkey tracks even though I missed the flock. The kitchen was fully furnished and there was even vinegar and oil and real cream for my coffee. The outside patio was nice in the evening after work. Tricia made me feel at home and was always available if needed. A perfect host.
2021-09-01,5.0,Group trip,"This was a very nice, cozy place to stay! The house was clean and felt like home. Would recommend it to anyone needing a place to stay in Kearney."
2021-09-01,5.0,Stayed with kids,"Great stay. Clean, quiet, and plenty of space. Would definitely stay again."
2021-09-01,5.0,Stayed with kids,"The Roost is a great place to stay - very peaceful and right on the edge of endless Nebraska countryside. Tricia and her family are great to stay with as well, very accommodating. A nice relaxing spot if you're in the Kearney area!"
2021-08-01,5.0,Stayed one night,Fantastic place to stay!
2021-08-01,5.0,Stayed with kids,Wonderful Quiet perfect place I highly recommend it
2021-08-01,5.0,Stayed with kids,"Great place for a stop on the way down I-80. Tricia gave clear instructions, everything was easy. We arrived late at night and had no issues getting settled quickly."
2021-08-01,4.0,Stayed a few nights,Just right for our group.
2021-08-01,5.0,Stayed with kids,"Tricia is warm and welcoming. The place is clean, spacious and nice. 👍🏽💯"
2021-08-01,5.0,Stayed one night,Charming place! Highly recommend!
2021-08-01,5.0,Stayed one night,"Beautiful setting. Immaculate modern and comfortable house. Great place to rest, inside and out."
2021-08-01,5.0,Stayed with kids,Exactly as advertised. Very clean. Great stay. We hope to use it again.
2021-08-01,5.0,Stayed one night,"This place is a great value. I was extremely comfortable and would have loved to stay more than one night, maybe next time!"
2024-06-01,5.0,Stayed a few nights,"This little place in Eustis is such a cute home with original hard wood flooring, and neat layout. We had a great time taking advantage of the outdoor space as well as the indoor space and really appreciated the grill. Huge thanks to a great host with a lovely place."
2024-06-01,5.0,Stayed one night,Perfect spot for our trip home.
2024-06-01,5.0,Stayed with a pet,"This was such a cute little place to stay! Very quiet and peaceful, and overall pleasant. Host was very nice and responsive. Would absolutely stay here again!"
2024-06-01,4.0,Stayed a few nights,This place was perfect for a fishing base camp. It was cool and comfortable.
2024-06-01,5.0,Stayed one night,It was a nice stay!!!
2024-06-01,5.0,Stayed about a week,Cozy and comfortable place
2024-05-01,4.0,Stayed with a pet,Comfortable beds and the price was right. We would stay again. Nice yard for the dogs.
2024-04-01,5.0,Stayed one night,It’s a nice place to stop at for the night. The bed was comfortable
2024-04-01,5.0,Stayed with a pet,Super chill place in small town Nebraska! 👌
2024-04-01,5.0,Stayed with a pet,"Ok first of all it was pouring down rain! Dark and hard to see. Nobody's fault but made it hard to find.
Karen's place is comfortable. The space was welcoming, the shower nice, and the bed ok. KriKet, our fur-daughter, loved the pet friendly atmosphere!
The surroundings appeared discoverable... I guess? And another time we might enjoying spending more time. We were hauling antiques cross country so not a lot of time to dally. It seemed _way_ off I80 and take food because (and maybe it was because of the horrible storm, but) no food. Nothing at all to eat.
The stay was worth the money, though. If you're on a budget, it's perfect."
2024-04-01,5.0,Stayed with kids,I'd book this place in a heart beat
2024-04-01,4.0,Stayed one night,"Very helpful, responsive, friendly host. The house is old and a little rickety, doors may not latch and stay shut in bedrooms or bathroom, but still a fine stay in a nice small town with great restaurants nearby."
2024-04-01,5.0,Stayed one night,Cute house. Wonderful place to sleep and refresh on our trip.
2024-04-01,5.0,Stayed one night,"Had a wonderful stay in Eustis! Karen had tons of thoughtful items (q-tips, make up remover, umbrellas, etc) available for use, the space had a great cozy vibe and the beds were great! Check in was easy but the check out was by far the easiest out of any Air Bnb I've stayed at! And for a price that couldn't be beat!"
2024-04-01,5.0,Stayed with a pet,We loved all the thoughtful personal touches. The host was a good communicator. We went 20 min away for breakfast and dinner in Cozad; The town was super cute with a surprising amount of dining options. Overall great/easy stay.
2024-04-01,5.0,Stayed one night,"Lovely place, great host."
2024-04-01,5.0,Stayed with a pet,The right place for the right price! I was on a cross country road trip and needed a place to stop over for the night. Karen’s place was cozy and just what I needed and the price is right! If you’re planning to arrive late (like I did) the best sure to get food off the highway. Places close early and are very limited. It’s an old house but clean and comfortable.
2024-03-01,5.0,Stayed with a pet,"Great spot to stop on our way through Nebraska, Karen had a lot of thoughtful amenities. It’s always nice to have a spot that allows pets too!"
2024-03-01,5.0,Stayed with a pet,Great little place to stay. It is on the older side but still a nice little host. Perfect for our family who was traveling on a long road trip.
2024-03-01,4.0,Stayed with a pet,"Adequate for a quick stop on a road trip, be careful with the weather, snow made it very difficult to get out of the driveway even with a 4 wheel drive car, especially with no snow shovel available."
2024-03-01,5.0,Stayed with a pet,"Karen was wonderful. Very responsive and gave local grocery recommendations for me. The house was spacious and clean, had all we needed and then some for the night. The bed was very comfortable and the linens smelled lovely. The extra little amenities were a really nice touch. Thoughtful.
I love that she is a 5th gen farmer/rancher! And branching out with new opportunities. Yessss Karen! ❤️
We arrived late and my gps didn’t take us to the house, Karen returned my call immediately and talked me through it.
As for the “bugs” a guest commented on….goodness gracious. Different seasons and different states bring different critters. I saw one on my stay. And, it’s a bug. I hope this doesn’t keep you from a good little spot with an amazing host."
