date,rating,note,review_text
2021-09-01,5,Stayed with kids,Lori's place is so beautiful and clean we had an amazing time!
2021-08-01,5,Stayed with kids,"We just got done enjoying our second trip to Liberty hill lodge and it didn’t disappoint! We spent each day out by the pool enjoying ourselves and the beautiful view. During the evening we sat by the fire and ate too many s’mores. I have children that range in age from 1-15 yrs old and everyone had activities to enjoy while we’re there. Lori has everything you could want or need already there for you, from games and toys too cooking supplies. We only needed to pack our clothes and bring food with us. We always all look forward to going back again and you will too!"
2021-08-01,5,Stayed with kids,This is a lovely home with plenty of space to spread out. The pool and hot tub were great. The kitchen has everything you need.
2021-08-01,5,Group trip,"We really loved our time at Liberty Hill! It was a extremely comfortable house for a large group with all the amenities you could ask for. The pool and hot tub were awesome! The hosts answered all my questions quickly, had a great manual for the home and the check in check out process was very easy. Highly recommend and we’d love to come back next year!"
2021-08-01,5,Stayed with kids,What a great place to stay. We had 4 families there and it still felt very spacious. The outdoor pool/hot tub with the rolling hills in the background is very relaxing. The house has everything you need and very clean. I highly recommend Lori’s house. We had a blast!
2021-08-01,5,Group trip,"This is an excellent property for a larger group. The outdoor area and the pool are excellent. The property is close to town, but is situated such that there is quite a lot of privacy. The hosts are very responsive and were easy to work with."
2021-08-01,5,Stayed with kids,"Great place to stay! Very clean and comfortable, beautiful furnishings and well stocked. The grandkids had a great time in the pool. Thank you so much for sharing your house!"
2021-08-01,5,Group trip,"We had 14 people from 3 families during our stay. Ages ranged from 13 to 60, and this home had something for everyone! There was plenty of room and more than enough areas to sleep. Everything was neat and clean. We enjoyed the pool and hot tub every single day! The rec room provided hours of entertainment. The kitchen had all the cooking supplies we needed. Highly recommend!!!"
2021-07-01,5,Stayed with kids,"This is a wonderful, expansive property tucked amid the rolling green hills of eastern Ohio, and the owners do a great job making it warm, welcoming and fun for families. Highly recommended."
2021-07-01,5,Group trip,"Beautiful home, had everything we needed. Gorgeous views, helpful host. Highly recommend!"
2021-07-01,5,Stayed with kids,A wonderful place for a family get-away!
2021-07-01,5,Stayed with kids,"Our two families (4 adults and 4 kids) had a great time at this spacious and comfortable home with fun outdoor space - a nice patio, fire pit and pool in the backyard."
2021-07-01,5,Stayed with kids,"This house was absolutely perfect for our family vacation!! Gorgeous house and views. Super clean and had everything we needed for six adults, three kids, and a toddler. They provided a house manual that included everything we needed to know and so much more!!! The hosts are super friendly and easy to communicate with. We will definitely be back again and will be recommending this place to everyone!"
2021-06-01,5,Group trip,Liberty Hill was an awesome retreat. Felt like home away from home. Easy to find but enough privacy. Everything was clean and organized and we absolutely loved our stay!
2021-06-01,5,Stayed with kids,"We had a great, relaxing family vacation here. Would definitely go back."
2021-06-01,5,Group trip,"The house and property are amazing. Lori, is responsive and has the house fully stocked with all the essentials you could need for your trip. We had a wonderful stay and would go back again!"
2021-06-01,5,Stayed with kids,"This was my first stay at an Airbnb and Lori made it so easy! She was very easy to communicate with. The house was stocked with anything/everything you would need, so we really just brought our food and clothes. She had plenty of games and toys for the kids. But most of our time was spent outside enjoying her beautiful pool, hot tub and views. We are happy to say we already have our next trip booked!"
2021-06-01,5,Stayed with kids,This house was very nice and had all of the kitchen essentials. I would definitely come stay at this lodge again. We loved the pool and hot tub especially!
2021-06-01,5,Stayed with kids,The house is spacious and beautiful. The surrounding land is breathtaking. They have everything covered so you can just bring your food and clothes. Would love to stay here again.
2021-06-01,5,Stayed with kids,"Highly recommend! We stayed with 3 children under the age of 4 and found the crib, blackout curtains and closet full of toys to be so helpful. The house and the yard is a complete dream! The home was clean as can be, stocked full of everything with needed and the owners were very helpful!"
