date,rating,note,review_text
2022-08-01,5.0,Stayed with kids,"It looks exactly like the pictures, great view, easy to get in and out of. We booked last minute for a quick overnight end of summer get away. Thanks Janelle for early check in option too. Had a great time."
2022-08-01,5.0,Stayed a few nights,Clean & has everything you need
2022-08-01,5.0,Stayed one night,Beautiful view. Very spacious and comfortable. Well-equipped. Simple and easy check-in.
2022-08-01,5.0,Stayed one night,"The view was stunning and the house in a quiet location. We cozied up in with take out from the Mexican Restaurant down the road, enjoying the stillness after a busy few days of travel. Thanks Janelle!"
2022-08-01,5.0,Stayed a few nights,"Very nice place with nice view of the lake. Janelle is a great host, quick communications, friendly and understanding. Thanks!"
2022-08-01,5.0,Stayed a few nights,Super nice and clean I recommend this place .
2022-07-01,5.0,Stayed a few nights,The AirBnb is as advertised. Communication with Janelle was fast and easy.
2022-07-01,5.0,Stayed with kids,Having a washer and dryer to do our laundry after a week and half of hiking in Yosemite and Lake Tahoe was a plus to us. It was a relaxing and queit place to unwind from our previous vacation activities before heading back to SF.
2022-07-01,5.0,Stayed a few nights,This was a great location and had an incredible view of the lake from all parts of the house! The beds were extremely comfortable and we had a great time exploring Clearlake oaks and beyond!
2022-07-01,5.0,Stayed a few nights,"Beautiful place, very peaceful and quiet! Would stay again!"
2022-07-01,5.0,Stayed a few nights,"It was the perfect getaway! We needed some days with little people around and only nature and this place gave must that. Beautifully decorated, we just got lost looking out the windows to the lake. We plan on coming back to Clearlake, so hopefully this will be available! Missing the balcony, so we hope those renovations are done soon. Thank you!"
2022-07-01,5.0,Stayed a few nights,"We loved our stay at this place. The property itself was spacious and clean, and very close to the lake"
2022-06-01,4.0,Stayed a few nights,Wonderful place! We had a great time. Clean home and quick communication from the host.
2022-06-01,5.0,Stayed a few nights,"Loved our stay!! In fact this was our second time staying there and will definitely return. Everything was great...from the views, the birds, the comfy beds, and the attention to detail-we so appreciate when staying in an Airbnb. We had everything we could possibly need and then some! Janelle is very responsive and so helpful. If you go, make sure to book a wine tasting at Brassfield-its so nice! Until next time!♥️"
2022-06-01,3.0,Stayed with kids,"Okay place to stay and a really good value. Had the basic things necessary for a comfortable stay.
One issue for us was both bedroom doors had split doors (a.k.a. Dutch Doors) and top halves of each wouldn't close all the way. This means sound carries between each room and the living room and kitchen."
2022-06-01,5.0,Stayed a few nights,"We had some wonderfull days at Clearlake Oaks. The house has a nice view on the lake and is a cozy place for relaxing some time.
Everything went very well and we would come again."
2022-06-01,5.0,Stayed with kids,"We really enjoyed everything about this place. It has a beautiful lake view that I just couldn’t stop enjoying. The house is clean and cozy. Kitchen has everything one might need for cooking home meals. The TV has a lot of streaming options, wifi is great! A very decent shower too, kind of a luxury in Airbnb places that I’ve stayed. We could not find a place to swim there, water seems to be dirty everywhere near the shore, but totally not the host’s fault :) Janelle is a very responsive host, can’t thank her enough!"
2022-06-01,5.0,Group trip,It was a wonderful place to stay. The view was great! All amenities were available and the host is quick to respond. I definitely recommend this place!
2022-06-01,5.0,Stayed a few nights,"Amazingly peaceful, comfy and clean. if you need a place to get away this is it."
2022-05-01,5.0,Stayed a few nights,"This is a great place for a two or three day stay in Clearlake. The accommodation is perfect for 4 people with nice lake views. You will find all the necessary equipment to cook, wash your laundry or enjoy a beer while contemplating the lake. For the dizzy, you'll even find some amenities in the bathroom.
This is a well appointed cabin close to a few shops and the Anderson Marsh Park. The hostess also responds very quickly!"
2022-05-01,5.0,Stayed a few nights,Amazing views of the lake & wildlife! Easy checkin process. Great & timely communication. As advertised. Would stay there again! Great host!
2022-05-01,5.0,Stayed a few nights,"Very clean, amazing views."
2022-05-01,5.0,Stayed with kids,It was a great location with great views. We enjoyed our stay there. The balcony door was closed which would have been great if it was opened as it was a great spot for the view.
2022-05-01,5.0,Stayed a few nights,"Cute, cozy place. The apartment is well-stocked with everything you could need, and it has a lovely lake side view that we enjoyed waking up to every morning."
2022-05-01,4.0,Stayed a few nights,"Janelle was a great host and communicated very quickly! The lake view is very nice and the beds are very comfortable. It was a tight squeeze with getting the boat and truck in the driveway, but it got the job done. This is a great place for a quite getaway and helped provide creating great experiences catching a lot of fish with friends on the lake."
2022-05-01,5.0,Stayed a few nights,"Perfect getaway for a weekend to relax and explore friendly Lake County. Many amenities to compliment the beautiful view of the lake. The window in the living area seems to be strategically placed to frame the lakeview like a painting. Great communication from the host and very helpful. We had a lovely experience, thanks for having us."
2022-04-01,5.0,Stayed a few nights,Apartment is well equipped. We can highly recommend it.
2022-04-01,5.0,Stayed a few nights,Cozy & relaxing place with beautiful views and casual birdwatching. Loved our stay.
2022-04-01,5.0,Stayed a few nights,you get exactly as advertised with easy check in and communication
2022-04-01,5.0,Stayed a few nights,"This a great spot! We really enjoyed the home, the view, the area, and the hosts were great on all points! They had everything we needed and more! We will definitely be back! Really enjoyed the birds visiting the feeders on the balcony too!"
2022-04-01,5.0,Stayed a few nights,"Peaceful, beautiful location."
2022-04-01,5.0,Stayed a few nights,"Janelle is a wonderful host and worked with me prior and during the trip answering all my questions in a timely manner. House is very clean and tidy, view is fantastic. Beds were comfortable, kitchen was well stocked as well. If you’re staying in the Clearlake area you should book this place."
2022-04-01,5.0,Stayed a few nights,"Extremely clean and comfortable, this is an absolute wonderful spot especially for the money . I would love to stay here any time possible I’m in the area ."
2022-03-01,5.0,Stayed a few nights,This is a great small place if you want to have a great view of Clear Lake. Janelle is a great host. the place has all the amenities you need.
2022-03-01,5.0,Stayed a few nights,Nice views. Clean
2024-04-01,5.0,Stayed with a pet,This is a great place to stay for a lake getaway!
2024-04-01,5.0,Stayed with a pet,"Perfect place by the lake. Quiet, charming, unique, fish hopping in the morning. You couldn't have a bad time here."
2024-04-01,5.0,Stayed a few nights,"Nice place to stay, safe clean area.
Very good communication with owners
Recommended stay!"
