date,rating,note,review_text
2021-02-01,5,Stayed one night,"Stephanie was very welcoming and went out of her way to make my stay a bit more pleasant (I was in Olympia packing up my things after a breakup). Her space is quiet and home-y, and her goats brought a bit of cheer to my trip. The futon was comfortable and the space heater was much appreciated!"
2021-02-01,5,Stayed one night,"Stephanie is an amazing host. She's very kind, hospitable, and selfless. Her goats are darn cute and we had a lot of fun spending time with them. The place itself was lovely; it has everything you need and more, and was perfectly clean. I 100% recommend this place if you're looking for a place to stay in Olympia."
2021-01-01,5,Stayed one night,"Lovely quiet space in a private semi-rural setting, yet minutes from town. Cozy bed and (as many reviewers have previously noted) an outstanding artistic shower experience."
2021-01-01,5,Stayed with kids,Lovely little place to stay! The goats were adorable and Stephanie was very nice and welcoming. Super clean and cozy! Very quiet but just minutes to downtown.
2021-01-01,5,Stayed a few nights,"Great spot. Conscientious host who responds quickly to requests. Very clean, stylish, and quiet. I had a nice relaxing two nights here."
2021-01-01,5,Stayed one night,Stephanie’s place was very nice! Check in was easy and the space was very clean and welcoming. Stephanie also gave great local tips on places to go hiking in the area which was much appreciated!
2021-01-01,5,Stayed one night,"We had such a great stay! She was so accommodating, and the spot was very cozy."
2020-12-01,5,Stayed a few nights,"Stephanie is a super host! She is responsive. The place is very clean, comfortable, and quiet. We recommend it!"
2020-12-01,5,Stayed a few nights,"Muy bien! The welcome goat committee was a beautiful extra pinch of happiness to the quiet studio. Stephanie was a nice host and took us on a walk with her perky goats, Mac and Dutch. Overall, the studio is in a central great neighborhood location, and possibly too close to Left Bank Pastry, because each day we stopped by the pastry shop for some sweets to enjoy at the studio. In conclusion, I recommend you stay with Mac and Dutch. Relish in hot showers at the studio and indulge in lemon tarts from the pastry shop down the street."
2020-12-01,5,Stayed one night,"Great place to wake up to, wooded scenery and quiet neighborhood adds to the stay."
2020-12-01,5,Stayed one night,"We loved staying at Stephanie's. It was quiet, private, and comfortable. Thank you for hosting!"
2020-12-01,5,Stayed one night,"Very nice, clean space! Good neighborhood for walking. There’s even a park close by."
2020-12-01,5,Stayed a few nights,"Such a worthwhile stay. Stephanie’s hospitality and care really come through the studio, and it’s charm is indisputable. Waking up each morning to pass the cutest goats in the world was the best ever, and the multiple heaters in the Airbnb made my Florida bones not feel an inch of cold. Not only that, but the selection of coffee and teas and little snacks left by Stephanie were such a nice treat! Such a great and comfy stay with a host that quickly responds to your messages or questions! I highly recommend!!!"
2020-11-01,5,Stayed one night,"Stephanie’s place was a wonderful stop on our itinerary. The place was very cute, with an entrance right near the adorable goats, and in a very quiet and beautiful neighborhood. The shower was incredible after a day spent in the cold (or anytime, really. Never underestimate the power of a good shower 😉) We really appreciated the coffee, tea, and hot plate the next morning for breakfast. And the internet was fast for a good movie viewing before bed after a long day on our feet."
2020-11-01,4,Stayed one night,"1. This place is really convenient right off I-5 and so close to downtown Olympia.
2. Great assortment of teas and snacks, and very well equipped kitchen for basic cooking.
3. If you are excited about seeing and interacting with goats, you will be very happy here.
4. The place is spotless and adheres to the highest COVID standards.
5. Beautifully decorated with nature scene canvases (photos/paintings) and the most artistic shower ever.
6. This place is perfect for a single person or couple."
2020-11-01,5,Stayed a few nights,"Stephanie's place was the perfect layover spot on our way to the Olympic coast. We got to check out the state capitol and the city. Great location, super clean, and Stephanie was obviously responsible about COVID and creating a healthy environment.
Plus the goats are super cute!"
2020-11-01,5,Stayed one night,"This was a great place to stay while we explored Olympia, near a lot of nice walks! Stephanie was willing to work with us if we needed to cancel/reschedule for a storm which luckily passed, and we enjoyed taking a walk and chatting with her and hanging out with the goats."
2020-11-01,5,Stayed a few nights,"Amazing, quaint and quiet. And the goats!!! Too cute"
2020-11-01,5,Stayed one night,Awesome and cozy space with everything you need to feel comfortable. Beautiful location with a gorgeous trail nearby. Say hi to Dutch and Mac the goats!
2020-11-01,5,Stayed a few nights,"You will not regret staying here with Stephanie! She is such a gracious host and so warm and welcoming. Walking with the goats in the forest was such a magical experience. Plus, she gave a lot of good tips for me and my roommate’s eventual move to Washington. Amazing value!"
2020-10-01,5,Stayed a few nights,"Wonderful stay with Stephanie! The space is serene and close to everything including the Olympia coop, which was one of my favorite places to pick up some goodies. Loved the spaciousness of the bathroom, felt luxurious to take hot showers."
2020-10-01,5,Stayed one night,Stephanie was great! She was very attentive and provided us great amenities. We love the cleanliness of the studio. She contacted us right away when we accidentally one of our belongings. We also loved meeting Ozzie and seeing her goats before we left. We hope to come again in the near future! :)
2020-10-01,5,Stayed one night,Stephanie is an amazing host. The little guesthouse is all you need for a weekend away from the city.
2020-10-01,5,Stayed with kids,"Stephanie was such a gracious host and was very responsive to email inquiries beforehand, and texts during our stay. We chose her place because of the cute goats (absolutely adorable and worth it), and the location (very close to everything we needed in Olympia). I was able to work remotely from my laptop using her reliable WiFi during the day while my family enjoyed the nearby trail and met up with friends. The room was absolutely clean, and the shower water nice and hot. The well stocked kitchenette helped us prep food for the babies and warm up with coffee and tea at any time of day. I recommend staying here - especially if the sound of goats bleating makes you smile."
2020-10-01,5,Stayed a few nights,"Stephanie's place is great to put it simply. The space itself is clean and thoughtfully put together. Its proximity to local shops and breweries is awesome, but what made the stay special was walking the goats and sharing stories with Stephanie. Would and will absolutely recommend to anyone looking to stay in Olympia."
