date,rating,note,review_text
2021-09-01,5.0,Stayed a few nights,"We booked Savannah's place for our wedding night and I'm so glad we did! We chose to do the wedding night package and it was absolutely amazing! Every detail was so thoughtful and personal. There was breakfast food in the fridge and snacks on the counter waiting for us. We came home after our long day at the wedding venue to find rose petals and champagne on our bed. There were two luxurious robes and slippers waiting for us. There were also banners hung that said ""Mr. & Mrs."" and ""Cheers to love"". And as if that wasn't enough, they had made us personalized monogram champagne flutes with a matching plate and two coffee mugs that we got to take home as a gift! They even made them our wedding colors. It was so touching and made us feel so special. The house is gorgeous and very well kept, but if you're also looking for a place to spend your wedding night, I couldn't recommend them enough!! 😊❤"
2021-09-01,4.0,Stayed with kids,The area isn't as accessible as I thought it would be but the place was nice and clean. They needed more linens and we found some in the washer but they were damp and smelled sour. Savannah is really great about communicating and was a good host.
2021-09-01,5.0,Group trip,Thank you! This airbnb was great! :)
2021-08-01,5.0,Stayed one night,Very clean. Comfortable beds.
2021-08-01,5.0,Stayed a few nights,We arrived at the farmhouse and entry was very easy. We walked in and the house smelled new and fresh. The home was well decorated and very comfortable. The beds were comfortable. Location was great.
2021-07-01,5.0,Stayed a few nights,Great location very quiet and nice neighborhood. House was nice and welcoming.
2021-07-01,5.0,Group trip,"Savannah was awesome. The house was clean and welcoming. She was very responsive, which made our stay enjoyable. My family and I would recommend the house to our friends."
2021-07-01,5.0,Group trip,Wonderful place. Very clean and beautiful. Thank you Savannah for accommodating us.
2021-05-01,5.0,Stayed a few nights,"Savannah’s unit is conveniently located. It was very clean with easy check-in/check-out. It has all the essentials and was quite comfortable. As an FYI, all beds are quite firm."
2021-05-01,4.0,Group trip,Overall a great place to stay if in town for a tournament. Close to shopping and restaurants. Savannah was great to work with!
2021-05-01,5.0,Stayed with kids,"This townhome was the perfect place for our two families to stay for a weekend sporting event at the NW Sports HUB. The location was convenient, the decor and amenities were perfect. It was also very very clean. I would highly recommend staying here if you are in Centralia for any reason. Savannah is a gracious host and very helpful."
2021-05-01,5.0,Stayed with kids,"Great clean new house, lots of space, comfortable beds. Would definitely stay here again."
2021-04-01,5.0,Stayed a few nights,Very clean space - exactly as in photos and description. Great stay for a group!
2021-04-01,5.0,Stayed a few nights,"Savannah’s house was perfect for our needs and it was clean, new, and comfortable. The neighborhood is close enough to everything in Centralia by car, and still far enough away to be quiet and peaceful. I’d definitely stay here again!"
2021-04-01,5.0,Stayed with kids,This home was wonderful. Its a quiet neighborhood and a spacious home. It was a perfect spot for our family of 9 to stay while in town.
2021-04-01,5.0,Stayed with kids,Great clean home with nice spaces for family get-together. Nice to have a yard and streets the kids could walk/play.
2021-03-01,5.0,Group trip,Very nice house
2021-03-01,4.0,Stayed with kids,"Nice, new house!"
2021-03-01,5.0,Stayed with kids,Beautiful large home in a friendly neighborhood. It was a treat to stay here for the weekend!
2021-03-01,5.0,Stayed with kids,Beautiful new space & very conveniently located. Savannah was very responsive to anything we needed.
2021-03-01,5.0,Group trip,"We really enjoyed our stay with Savannah when we were in town for a baseball tournament. The space was large and stylish but still felt comfy and ""homey"" to allow us to relax when not at the field! The location was great and was very convenient to restaurants, shopping, and other amenities to make our stay convenient and fun. We would highly recommend this space to other guests and will return next time we are in town!"
2021-02-01,5.0,Stayed with kids,Great place. Very clean. Kitchen had all the amenities we could ask for.
2021-02-01,5.0,Group trip,Perfect
2021-01-01,5.0,Group trip,Check this place out!! The hosts are wonderful and the house is beautiful!
2021-01-01,5.0,Stayed about a week,"Very nice, new home. Will definitely return. Thanks"
2020-12-01,5.0,Group trip,"Savannah’s Place was very nice. My family stayed at her place for Christmas, and she decorated for us. The kitchen area was a good size with lots of dishes and some spices for guests to use.
The beds were pretty firm, but okay.
The couch was super cozy! Overall a great experience and Savannah was very responsive to our questions. Definitely recommend staying here!"
2020-12-01,5.0,Group trip,We had a pleasant stay in this beautiful spacious house.. It had all the necessary amenities. The house rules were clearly mentioned. Highly recommend if you are looking for a place to stay in and around this area.
2020-12-01,5.0,Stayed about a week,good
2020-11-01,5.0,Stayed over a week,The place was great! Anything we needed was already there. We did not need to call or host for anything. The place was absolutely perfect for us. We will be staying with them again! Thank you for a great house and being such a great host!
2024-06-01,5.0,Stayed with kids,Second stay here - had a wonderful time!
2024-06-01,5.0,Stayed a few nights,We were in town for a memorial so it eas a nice place to rest for pur family.
2024-06-01,5.0,Stayed a few nights,"Savannah’s place was nice and cozy. The location is convenient, close to Seattle and Portland."
2024-06-01,5.0,Stayed a few nights,"The space was exactly as described. It was spacious, clean, easy to find and access instructions were simple and straight forward. The house is within walking distance to downtown shops and restaurants. There was ample street parking right in front of the house and it's located on a quiet street. This is a great place for kids and families as it has a game room downstairs and lots of board games available. The house is stocked with all appliances and worked out perfect for my daughter and I! We would stay there again!"
2024-04-01,5.0,Stayed a few nights,"Great location for day trips to St Helen’s and Rainier. Surprisingly great food really close by!!! House felt “homey” - decorated, well equipped, and clean. Realllllly appreciative of laundry."
2024-03-01,5.0,Stayed a few nights,This place was great and just as expected. Only down side is the train nearby is quite loud and runs often. Even with that we would stay here again.
2024-03-01,5.0,Stayed a few nights,"A co-worker and I stayed here for a work trip. I really liked it. Great location within easy walking distance to bars, cafes and restaurants in town. The neighborhood is very cute. The house itself is comfortable. It was great to have two full bathrooms."
