date,rating,note,review_text
2022-07-01,5.0,Stayed with kids,"Amazing! Wonderful home, clean and neat, loved the binder full of suggestions for activities with personalized notes, lots of games and toys stocked, will definitely book again!"
2022-06-01,5.0,Stayed one night,"A very comfortable stay! We were very impressed by the amenities and comfort that Susan’s place offered. The kitchen was incredibly well-stocked, which was very helpful after a long day of driving. The rooms were clean and the beds comfortable. The bathrooms were stocked with helpful amenities as well. All in all, we had a relaxing stay and would recommend!"
2022-06-01,5.0,Stayed one night,"This is a lovely place, a lovely setting, perfectly located for watching the sunset. The interior decorating is beautiful and well done. To be truly enjoyed fully, it would be good to plan more than one night in this special place."
2022-06-01,5.0,Stayed a few nights,"Was very nice inside, Susan was very prompt to answer any question I had."
2022-06-01,5.0,Stayed with kids,Very cute and well-appointed place. Felt safe and secure. We played Ms Pac-Man all night and had a great time with our kids.
2022-06-01,4.0,Stayed with kids,Host is very thoughtful with providing extra touches for children. I felt it was above and beyond what I was expecting.
2022-05-01,5.0,Stayed one night,"What a roomy and comfortable place. Plenty of room for a whole family. Lots to entertain kids and adults - hot tub, covered sand pile electronic Pacman game - and more. The snacks Susan leaves for her guests are amazing!! The furnishings are beautiful. Her attention to detail is outstanding. There's even room to park a truck and tent trailer right beside the house. You will lack nothing - and if you do have a question, Susan is very quick to respond."
2022-05-01,5.0,Stayed one night,"Susan is on top of it in terms of communication, instructions and providing suggestions of what to do around the area. stay was very comfortable. Definitely recommend."
2022-05-01,4.0,Stayed a few nights,"We had a nice stay in Susan’s mobile home and enjoyed the close proximity to the highway and eateries near by. The home is not large but with 2 bedrooms and 2 baths we had more than enough room. The swamp cooler cools down the home quickly. Susan was quick to communicate and respond to any only questions. We
Look forward to visiting the area again, especially Pyramid Lake, we will be back again."
2022-04-01,5.0,Stayed a few nights,"Had a fantastic experience here, would definitely come back."
2022-03-01,5.0,Group trip,This spot is perfect for a getaway weekend. The porch is a perfect hang out spot our family loved it.
2022-03-01,5.0,Stayed a few nights,"Nicely upgraded and very comfortable.
Would definitely recommend"
2022-03-01,4.0,Stayed with kids,"Wonderful host, very thoughtful and quick with communication. Everything was clean and tidy. It was an adorable space and great for a one night stay. The heater is quite loud in the living room and one bedroom, but other than that it’s very nice."
2022-03-01,5.0,Stayed one night,Easy access to a great place that is very clean and well equipped. Great host
2022-02-01,5.0,Group trip,Great stay and close to the lake!
2022-02-01,5.0,Stayed a few nights,The house was just perfect inside & out... We really enjoyed sitting out in the side yard relaxing then going inside to warm up & watch movies on the cozy chairs & couches
2022-02-01,5.0,Stayed with kids,"Susan’s place was well stocked, comfy and clean. Perfect for a night of rest while my family traveled."
2022-02-01,5.0,Stayed a few nights,"The name of the place says it all, it had everything we needed while taking care of personal matters in town. Sharon is a magnificent hostess. Will definitely be requesting to stay here every time we need to visit family."
2021-12-01,5.0,Stayed with kids,"We were unable to stay here due to winter storm and road closures. However, Susan was very helpful before our booking and planning to leave age appropriate toys and games for our kids!! Susan also offered to shift the booking to the following night but we were unable to take her up on that offer since we shifted our whole trip. We look forward to staying there for a pit stop next time we travel to Idaho."
2021-11-01,5.0,Stayed with kids,"Fantastic! So cozy, so clean, so perfect for people needed a place to rest and decompress from busy life. They went above and beyond to accommodate my large family. My kids were in heaven! Toys, snacks, an arcade game are you kidding?! Thank you so much for providing such a loving comfortable home for us traveler's."
2021-11-01,5.0,Stayed a few nights,"It's the little touches at this location that make the difference! The hosts were always ready to answer my questions and communication was exceptional. It is close enough to everything in town, but still far enough away. The Pac-man arcade in one of the bedrooms was a complete bonus!"
2021-11-01,5.0,Stayed a few nights,Great place to stay in Fernley! Everything we needed and a super host as well! Highly recommend!
2021-10-01,5.0,Stayed one night,We've stayed here a couple of times now. It's great location. Clean and convenient. I really appreciate the full kitchen and easy access. The yard and covered patio are great features. The kids sit out there with us. Makes for a nice gathering area.
2021-10-01,5.0,Stayed with kids,"I can't say enough good things about this place, it feels just like home and my kids just love coming in to find activities and games set up just for them. Easy access and a safe feeling community have made it our favorite half way stop when we travel. Susan has always been so nice and quick to reply anytime I've bothered her. We love the contact free check in but I wouldn't mind meeting Susan. Thank you again for our restful stay!"
2021-10-01,5.0,Stayed a few nights,Great place to stay if you're in the area. Excellent amenities.
2021-09-01,4.0,Stayed one night,The host was most accommodating.
2021-09-01,5.0,Stayed with kids,Great place and location to stay near Reno city.
