date,rating,note,review_text
2019-01-01,5.0,Stayed a few nights,"Quinten was a great host. He made coming to Hale Wa'a feel like home, with special, unexpected touches upon our arrival. (I won't share, otherwise you will EXPECT them, and part of the joy is that they are unexpected!). We arrived on New Year's eve and Quinten was there to greet us and show us the place. He was very available to answer any questions we might have. The master bedroom has a lovely lanai where you can sit outside and enjoy the view looking down toward the ocean. The location is very close to Kahala Mall and Whole Foods (which my daughter was pretty excited about). She and I also did a great hike on Kuli'ou'ou Ridge nearby which was absolutely incredible. We had views looking out over the Koolau Mountains one way and then down into Hawaii Kai another way and all the way to Diamond Head. The Air BnB was very well outfitted with everything we needed during our stay-- and more! I recommend Hale Wa'a and Quinten as a host without reservation!"
2018-10-01,5.0,Stayed a few nights,"The room is clean and the interior is sea-like and beautiful.It is also a convenient place for moving, so it is recommended for those who want to escape the bustling Waikiki."
2018-10-01,5.0,Group trip,"This place is sparking clean and has all the amenities--clean bathrooms, clean bed linens/pillows, clean kitchen--it has all the things you need! it is also close to Kahala Mall, restaurants, and the beach is a 5 minute drive. Waikiki is a 10 minute drive. Quentin is very easy to reach and answers questions right away. He is so hospitable that he showed us their Maine Coon cats!"
2018-10-01,5.0,Stayed about a week,"In my beloved Hawaii, I always rent a car from the airport and enjoy everything.
The location of Kahala was great with us from such an activist!
My elderly mother is also with me, so maybe I want to take a break alone on some days, and in that sense, Kahala in a high-end residential area is safe, and it was really encouraging that the owner Quinten was there soon.As you can imagine, my mother was alone at home for one day, but it was helpful to see how my mother was doing.
It was very nice to be able to park in front of the house, and the laundry was very convenient.
As a cooking lover, I cook every day, but I have all the basics.
Glad to have a dishwasher.
But the ladles are too heavy, lol
The owner, Quinten, was very good, and the pet dog was really cute!
I want to see you again!
Thank you!"
2018-08-01,5.0,Stayed a few nights,"Quinten was so friendly host and his house was ansolutely perfect for me and my wife and 3 active boys.
We stayed here for 6 nights and everything was more than what we expected.
My kids loved cats and turtle and enjoyed playing pingpong with Quinten a lot.
We would definately recommand this place and hope to make our way back sometime soon.
Thanks Quinten and Elaine."
2018-07-01,5.0,Stayed a few nights,"Quinten was super friendly and was upfront about the local taxes (we brought a check). This place is walking distance to a golf course, park, and beach park (rocky water so bring water shoes). There were a lot of games, coffee, chips and fresh fruit which was a plus. A/C upstairs, they are small old units but they do the job. The view from master bedroom is nice and wasn't expecting it. We went in summer and there were like island versions of ants in the kitchen, but everything was very clean so we didn't care about them. We were three people and were very comfortable throughout our stay. They have boogie boards and beach chairs which is a plus. Easy parking."
2018-07-01,5.0,Stayed about a week,"Quinten and Elaine are great hosts. The place was spotless, the location was perfect, and they had every amenity one could think of to make this a perfect stay. We are very happy and hope to return again in the near future."
2018-06-01,5.0,Stayed a few nights,Lovely home and conveniences of dining and shopping in a nearby mall.
2018-06-01,5.0,Stayed a few nights,"This is an amazing rental. The location is great, and Quinten and his mom are super helpful with places to go and things to see. It was also nice to come back to a home space and not a hotel every night. It was also a rare find to have two full bathrooms! Also, the flowers they have growing outside are amazing!"
2018-06-01,5.0,Stayed a few nights,"The place was perfect in every aspect. The location is very Central to everything. A few minutes to Waikiki and to the East side of Island. Quinten was extremely gracious and helpful. Communication easy. Amenities were also great. Highly recommend this place for ease, value and comfort."
2018-06-01,5.0,Stayed a few nights,"Quinten is a very good owner, he will help you well, the house is well equipped, clean and hygienic, good location, is a good choice for vacation."
2018-05-01,5.0,Stayed with kids,"Quinten was an amazing host, provided thorough explanations on the area and the island and even took my brother out to show him around. The apartment was super clean and on top of the extras that were mentioned in the posting, Quinten added other small touches, such as a fruit bowl, snacks and others. Quinten has equipped the apartment with many accessories that were good for any type of vacation and are really helpful. From fully equipped kitchen to beach toys for kids, small surf boards, a grill, beach towels, different types of games and a lot of other things that can make your vacation more pleasant and relaxed. This is definitely a good place for families or friends that want to enjoy Ohao and keep costs controlled. A few things to keep in mind (1) the beds are really soft (this was mentioned before, but thought it was important to mention again), (2) apartment layout - two stories with both rooms upstairs. Master bedroom has a balcony, bath and jacuzzi, second bedroom guests need to use the bathroon on the fist floor (we were a bit surprised when we arrived, however it probably would not change our decision to stay there)"
