date,rating,note,review_text
2021-07-01,5.0,Stayed one night,The cottage is the cutest place to stay! The neighborhood is safe. We were traveling with our boat and SUV packed with stuff cause we on a road trip moving cross country and we had no worries over night. I would highly recommend staying here and enjoying your morning coffee on the front porch
2021-06-01,5.0,Stayed with kids,Great place to stop and rest. Cute details through the house. Comfortable bed for a good nights rest. Recommend staying here if in the area!
2021-06-01,5.0,Stayed with kids,Great place to stop on a road trip. Very spacious and very clean!
2021-06-01,5.0,Stayed one night,"Excellent all around! Comfy beds, charming , extremely clean home, great communication with Anna and Jared."
2021-06-01,5.0,Stayed with kids,"I really enjoyed my stay at the Green Cottage! It was clean, comfortable, and fit my needs perfectly. Anna was very responsive and had lots of sweet details at the house that made it feel like home. A great place to stop for a night or to stay longer!"
2021-06-01,5.0,Stayed a few nights,"The Green Cottage is one of my favorite Airbnb's to stay in. Comfortable in every way. The beds are super cozy.
The decor is done with just the right touch. The kitchen is wonderful for cooking a good meal. The location is perfect for getting around town. We loved sitting on the front porch watching the sunset and the neighbors go by."
2021-06-01,5.0,Stayed one night,"Great host, highly recommended. She made our stay comfortable and homey. I will suggest if in Rock Springs or maybe we’ll get an opportunity to stay with you again. Thank you 🙏"
2021-06-01,5.0,Stayed one night,Place was super cute and very clean. Everything we needed was there and easy to find. Anna was great and check on us to make sure we were all good. We will be back !!
2021-06-01,5.0,Stayed one night,"The Green Cottage WY is such a wonderful spot! We were blown away by all of the detail and personal touches Anna put into the place to make us feel comfortable and at home. The house is super spacious and cozy, with everything you could possibly need! Had a great night’s sleep due to the comfy mattress and water pressure in the shower was perfect. You will not regret staying here - thanks Anna! We will be back if ever in Rock Springs again!"
2021-05-01,5.0,Stayed a few nights,Anna’s place was very clean and the space was so well decorated. We enjoyed staying.
2021-05-01,5.0,Stayed with kids,Great little cottage in Rock Springs. Really clean and nicely decorated. We enjoyed our stay.
2021-05-01,5.0,Stayed one night,"This was the 2nd time Anna has hosted me, and I would absolutely stay at the Green Cottage again. The home is sparkling clean and very welcoming. It’s especially lovely having a spacious, quiet, and homey place to rest after a long day of traveling. Highly recommended."
2021-05-01,5.0,Stayed one night,Great place to stay. Quiet neighborhood with close proximity to downtown. The Green Cottage is very comfortable and immaculate.
2021-05-01,5.0,Stayed one night,"Some folks may be put off by the set of rules, but if you are lucky enough to step foot into this gem in Rock Springs, you will understand. Remember you are utilizing a labor of love and be respectful, that those of us who appreciate all the little touches this house affords may find it exactly as it should be. Anna is a wonderful and patient host, excellent with communication, and has thought of everything. I highly recommend her and this home."
2021-05-01,5.0,Stayed one night,"We stayed at Anna Marie’s on two occasions. Coming and going from Idaho to Denver. Each visit we stayed only one night. The house is meticulously clean! The owner has a list of “house rules” so make sure you read those throughly. The house is vintage 1930’s (I think) and she has decorated it with charm and comfort in mind. Comfortable beds, good TV and WiFi and quiet neighborhood. Nancy and Rick"
2021-05-01,5.0,Stayed one night,"Wonderful host, cute house with thoughtful touches."
2021-05-01,5.0,Stayed a few nights,"We enjoyed a most wonderful stay. Charming, clean and beautifully decorated. Will surely return.
Much appreciated.
Francois"
2021-04-01,5.0,Stayed one night,"Anna Marie’s place is gorgeous, and retains many of the original features of this classic older house - with plenty of modern conveniences as well. I can see why she’s so particular regarding guests’ behavior. The place works well for long or short term stays. Anna Marie was very flexible as my schedule changed at the last minute too - greatly appreciated! Neighborhood is quiet despite being just two blocks from restaurants, coffee, the museum, and even a brewery. Solid stay."
2021-04-01,5.0,Stayed a few nights,Beautiful house and the host was fantastic. The house was decorated Beautifully.
2021-04-01,4.0,Stayed a few nights,great clean place. some silly rules---no shoes in the house (it's an Old but remodeled house with ZERO carpet) and they wanted us to wash our own dishes. I could totally understand those rules if there wasn'tsuch a high cleaning fee! Pretty spendy considering rules and lack of amenities but it was very clean and the host was very kind.
2021-04-01,5.0,Stayed one night,good memories
2021-04-01,5.0,Stayed one night,We had a wonderful stay. What a cute & *immaculately* clean place! We will definitely be staying here anytime we are in Rock Springs!
2021-03-01,5.0,Stayed with kids,"This is a great spot to stop if you are in the Green River/Rock Springs area. We were enroute to Jackson from Colorado and this was just the right place to land for a night. The cottage is very intentional, clearly designed to make guests feel welcome and comfortable. It was easy to get to and easy to walk anywhere in the area. She is very thorough and mindful about COVID irrespective of the fact that the area itself seems a bit less cautious. We are stopping by again on our trip home. She is super communicative. Sweet sweet place. Well decorated, clean and restful. Thank you."
2021-03-01,5.0,Stayed one night,"Great place, cute house, loved our stay!"
2021-03-01,5.0,Stayed one night,"what a great stay ... highly recommend, just all around excellent ... really, very well done and will stay again"
2021-03-01,4.0,Stayed with kids,"The cottage is so cute and charming. Anna is obviously a super talented designer and she responded very quickly to us and even accommodated a date change. The beds are comfy and my kids loved the adorable purple bath tub. Great option for couples or singles or people with older kids.
We gave it 4 stars overall because ultimately it wasn't a great fit for our family. We have 2 small children and the overly restrictive rules made it very hard to relax. Yes, we read them when we booked (I get why they did it but I was not a fan of the semi-condescending ""find the silly phrase"" game to be able book) but they are slightly different in wording when you get there and maybe we are overthinking it but those difference were meaningful in practice. ""The pillows and throws are not for personal use"" is not the same thing as ""you need to put them all in a closet away when you get there."" This begs the question as to why they are out to begin with? You are not allowed to eat or drink anything anywhere except in the kitchen which is one of the most bizarre rules I have ever encountered in an AirBNB. Again the listing made it seem like a suggestion and that only the bedrooms are off limits (which is reasonable) but when you get there they are stated such that the kitchen is the only place you can eat or drink. I wanted to have a tea and watch TV in the living room but realized I couldn't. We also had a very weird exchange around COVID that rubbed me the wrong way but rest assured the home was very very clean and we didn't encounter any people during the stay. Overall not a fit for us and we will not stay here again but I think it will be great for most people."
