date,rating,note,review_text
2021-10-01,5.0,Stayed about a week,"This place was so cute and comfortable! Alex and Tiffany are amazing hosts- so accommodating and always available and quick to respond! They even offered to store my bike when it was raining, as well as provided tools and help with my trailer. I felt safe as a female traveling alone and so appreciated all the small extra touches they put into their place! Definitely recommend :)"
2021-09-01,5.0,Stayed a few nights,"This is a great place if you're looking for a quiet home base outside of town. The very comfy bed and big clawfoot tub were my main enjoyments, but there is also a (turquoise!) room with two recliners and a large flat-screen television, and of course other basic amenities. I was only there nights and it worked perfectly for my needs--and only 15 minutes from my main in-town destination. It's very clean and with a thoughtful and efficient use of its interesting space. Would totally recommend."
2021-09-01,4.0,Stayed one night,"The power went out for a bit, but it wasn’t at all anyone’s fault- just my luck. Super sweet people and adorable cows!"
2021-09-01,5.0,Stayed a few nights,Thank you for a great stay. It was the perfect spot while up in Bend for work. Alex was very helpful and courteous. Would love to stay again.
2021-09-01,5.0,Stayed a few nights,"This place is very cozy and well designed. A little like a cabin. It's not very close to town, you are a bit off the beaten path, but it's quiet. Bathroom is awesome!"
2021-08-01,5.0,Stayed a few nights,"Alex and Tiffany have a wonderful little getaway and they've thought of all the little details to make it cozy and comfortable. We really loved staying here, and would highly recommend it to anyone!"
2021-08-01,5.0,Stayed a few nights,"Very quiet nice place!! The mattress is a must, we were able to rest well. They are 15’ to the downtown."
2021-08-01,4.0,Stayed a few nights,"It was a great, inexpensive place to stay! Very clean, and neat when we got there. It was very hot outside and with limited airflow in some places it got quite hot, but there was an AC so never terrible.
Additionally, the cielings in some areas are low. My friend who is 6’ felt a little claustrophobic, and had to bend over a little bit when moving through these areas. Just a heads up!"
2021-08-01,5.0,Stayed a few nights,"Alex and Tiffany’s suite was spacious, cleanly and beautiful views with amazing sounds of nature. Their communication was in time and friendly. When I come to visit Bend, Oregon again I will MOST DEFINITELY stay in their guest suite!"
2021-07-01,5.0,Stayed a few nights,Great place. Very clean. Helpful hosts.
2021-07-01,5.0,Stayed a few nights,"Love this place and would 100% stay here again. Hosts were super responsive, listing is accurate, and space is unique. If you want to a home base out in nature (with the cows, chickens, meadow, and tress), but close to all the downtown Bend activities with a short drive, this is your spot!"
2021-07-01,5.0,Stayed with kids,Cozy suite on a lovely farm. The hosts were very inviting. Thanks for your hospitality.
2021-07-01,5.0,Stayed with kids,"It's hard to imagine you can find better value in Bend. Close to town but super quiet, small but we'll designed with fun quirks and a beautiful bathroom. This place is great!"
2021-07-01,5.0,Stayed a few nights,"Loved staying here!! It was even nicer than the pictures looked and such a cool, private space. Lots of homey touches and just all around a wonderful weekend in Bend!"
2021-07-01,5.0,Stayed a few nights,Very nice place to unwind and relax.
2021-07-01,5.0,Stayed a few nights,"It was a GREAT getaway! The hosts were so accommodating and sweet. I highly recommend this spot if you want some time time to yourself with an awesome tub! Plus, there are some cute cows around :)"
2021-06-01,4.0,Stayed a few nights,"This is a great little place to chill at while you’re staying in bend. We really enjoyed trying out the country lifestyle, and we even made friends with the cows next door! When you come, make sure that you bring a charger with the wall accessory as the usbs mentioned in the listings don’t work.
All in all tho, we enjoyed our stay a lot. The hosts respond quickly, and gave bomb food recs. My fave was McKay cottage for brunch. Y’all got to try it!!"
2021-06-01,5.0,Stayed a few nights,"If you’re looking for a quiet, clean and nicely decorated place to yourself, this is it. The bathroom with claw foot tub is sublime for relaxing as are the serene cows outside your window if you want to stop and slow down. The hosts were very responsive."
2021-05-01,5.0,Stayed a few nights,"Had a great time at this rustic, private home on a farm!"
2021-05-01,5.0,Stayed a few nights,"Definitely would recommend Alex and Tiffany’s getaway! The tub was a dream and the bnb was clean, cozy and peaceful, and my husband and I will be back!"
2021-05-01,5.0,Stayed about a week,Great little unique place on the farm! I’d definitely stay here again. It’s outside of town but Bend is small so that means it’s only about a 15 minute drive to get to everything. Alex and Tiffany were really responsive and great hosts!
2021-05-01,5.0,Stayed a few nights,Very clean and cute!! Loved the tub! Would definitely stay again!
2021-05-01,5.0,Stayed a few nights,"Such a perfect place for rest & quiet in a rural setting! I was going to a wedding at Pronghorn Resort & this place is literally 10 minutes from there. I also love hiking Smith Rock which is about 30 minutes north.
I really appreciated the tub, the wood work, the sunsets from the bedroom & having a little kitchen. Having the cows & chickens just outside was also a plus for me.
Self check in was a breeze, super easy to find & very clean. I highly recommend it for a little get away or as a base for exploring Bend!"
2021-04-01,5.0,Stayed a few nights,"Loved the natural light and the cows!! great stay, the bathtub was amazing"
2021-04-01,5.0,Stayed a few nights,Perfect place for a cozy little getaway.
2021-04-01,5.0,Stayed a few nights,"A super place, excellent touches, beautiful area of the world, and an overall outstanding value."
2021-03-01,5.0,Stayed a few nights,"Cute, cozy stay in a quiet area. The place offers rest and relaxation like no other."
2021-03-01,4.0,Stayed a few nights,"Really enjoyed staying here with a friend. Great value for a spacious place in Bend, which was comfortable for both of us. Absolutely loved the claw foot tub. The battery operated candles made for a candle lit bath with a starry night visible from the window. TV room was fun and relaxing. Immaculately clean. Would not hesitate to stay again. Thank you Alex + Tiffany."
2021-03-01,5.0,Stayed a few nights,"Excellent spot to land on a Bend adventure! Comfy bed, very clean, and the claw foot tub is a nice bonus to soak in after a day spent playing in the snow."
2021-03-01,5.0,Stayed a few nights,"This place is amazing once you go inside! Loved the bathroom especially, but watch your head going in and out! Quiet place but not far from all the action in Bend!"
