date,rating,note,review_text
2021-08-01,5.0,Stayed about a week,"Linda is an absolutely AMAZING host. She went above and beyond for our family. The place was not only incredibly clean and comfortable, but had everything we could ever want or need available. Linda has the best beds that we've ever slept in away from home. She made us feel welcome and right at home. We have made a forever friend and will ONLY be staying with Linda every time we visit Knoxville!"
2021-08-01,5.0,Stayed a few nights,"Linda was such a superb hostess and her place is just amazing! My teenage daughter and I stayed for several days and the apartment had everything we needed and more. Linda even made us a fantastic fresh home made meal after our long drive that we ate on the patio with a beautiful view of the mountains. All the essentials are there, kitchen is fully equipped and then some, laundry needs, snacks, coffee, soft beds and bedding/pillows. To note, there is a steep driveway, the house is built into a hill.
It is in a safe quiet subdivision type of neighborhood, and a short drive to everything in Knoxville. We wish we could leave more than 5 stars!! We will definitely be back again!"
2021-08-01,5.0,Stayed one night,We loved our stay in this beautiful home. We will definitely visit again!
2021-08-01,5.0,Stayed a few nights,We have stayed at Airbnbs all over the world and this is the best one we have experienced. Linda is an amazing host filled with warmth & joy. The place was immaculately cleaned and the kitchen had everything that we needed and more. The grounds had beautiful tropical plants and shaded outdoor seating which was much enjoyed (we were there in July). We will definitely return the next time that we are visiting extended family in the area.
2021-07-01,5.0,Stayed with kids,5/5 would definitely recommend staying. The place was extremely clean and well kept. It has everything you need. A true home away from home. The hosts were extremely nice and caring.
2021-07-01,5.0,Stayed a few nights,"We met friends for the weekend and stayed at Linda's beautiful home. We were completely impressed by it's cleanliness, safety, and comfort. It is the best AirBnb we have stayed in! This home is not thrown together, it was well planned, well organized and very high quality. Linda has seen to every detail, from the comfortable beds to the well stocked cupboards. We had plenty of room in her spacious home. It is in a great location with ample parking. We were welcomed as if we were family. If you are looking to stay in the Knoxville area, this is the place to stay...it is beautiful!"
2021-07-01,5.0,Stayed a few nights,"Linda was an AMAZING host!! So welcoming and kind! The place was comfortable, quiet and clean. Everything worked well Ac, laundry and kitchen. The bathtub is nice and deep for a hot bath. Lovely porch to sit and swing on at night.
She also was kind enough to make dinner for me two nights in row which was heavenly after long hours working. Would 100% recommend and would 100% come
Back…in fact I just may come back to visit her - the stay was so nice!"
2021-07-01,5.0,Stayed with kids,"We stayed for almost two weeks while we waited to close on our new home/ while it was being painted- this was the PERFECT place to stay for my family including my 14 month old baby. The apartment is well furnished, kitchen is stocked with essentials and the front porch is wonderful. There’s no place like home but this is the next best thing- super comfortable and great location, convenient to shops, downtown, pretty much 10-15 minutes any direction you need to go in greater Knoxville. Plus Linda and Curt were the kindest hosts of all the Air BNBs I’ve ever stayed in!"
2021-06-01,5.0,Stayed a few nights,What can we say? Linda was a gracious host and the accommodations were outstanding in every way. We highly recommend this beautiful airbnb.
2021-06-01,5.0,Stayed with kids,"Linda was an incredible hostess. She went above and beyond to make us feel welcome and no detail was overlooked. We won't soon forget her kind and generous spirit. Truly a gem of a home, inside and out. We hope to return soon!"
2021-06-01,5.0,Stayed a few nights,"One word. Fantastic.
Our stay was wonderful. The rooms are large, clean, and beautifully decorated. If there isn’t something in the kitchen that you need, Ms. Linda will get it for you. She is so nice, and this place is the nicest private rental that I have ever stayed in. I wish we could’ve stayed longer. I will definitely keep this place bookmarked."
2021-06-01,5.0,Stayed with kids,This basement apartment in Knoxville was perfect for our family. The touches are beautiful and the space had everything we needed.
2021-06-01,5.0,Stayed a few nights,"Linda is the consummate host. We have stayed in AirBnB properties all over the world. This was BY FAR our favorite & the BEST one, bar none.
She made us feel at home & she went out of her way to welcome us with “beyond & above” service!
We will be back on our next trip to Knoxville!!"
2021-06-01,5.0,Stayed a few nights,"Linda’s place was fantastic! So very clean and well appointed. We especially liked the layout..... 2 bedrooms with a bath attached to each, separated by the living area. Would definitely stay here again and highly recommend."
2021-06-01,5.0,Stayed a few nights,"We had an amazing experience staying with Linda! Her apartment is clean and offers many convenient amenities (washer, TV with streaming apps, brota water filter). It is a short drive to downtown Knoxville (~12 min). Linda was so sweet and kind when hosting us and provided very clear check in/check out instructions. We would definitely stay again!"
2021-05-01,5.0,Stayed a few nights,Linda’s home was absolutely beautiful and very close to Knoxville. I got sick and Linda brought me tea and she brought food for my husband and offered to take care of me. She was a lovely host!!
2021-05-01,5.0,Stayed one night,"Airbnb was outstanding. Clean, really cute decoration and cozy place. Completely equipped, beds really comfy. Really clean. Communication and check in was smooth and easy. Area is a really nice neighborhood. Linda is the best and was a huge help to make our stay better and easier. Would definitely stay here again, best place to stay in Knoxville!"
