date,rating,note,review_text
2023-03-01,5.0,Stayed with kids,"Our whole family felt like this was a home away from home, and the neighborhood was nice and peaceful. Morgan's home is kid friendly, as well as quiet and comfortable for adults. Morgan thought of everything we would need for our stay. This has been one of the best places we have stayed at as a family. The infant items were a life saver. Knowing she had these items helped save us from packing all that baby gear. The backyard was a great place to relax for us adults and a fun place for the kids to play! Everything was very clean and the beds were super comfortable. The kitchen setup was really nice and had plenty of space. We would love to stay here again on our next trip to Houma."
2024-06-01,5.0,Group trip,We enjoyed our stay. Definitely will book again
2024-06-01,5.0,Stayed with kids,"This place was very clean. It was very easy to find. The neighborhood was quiet. We met a few spiders but hey, it’s Louisiana. I’d only suggest a bigger ironing board but other than that this was an amazing space and big enough for the 8 of us."
2024-06-01,5.0,Stayed a few nights,"This place is like a brand new home, wish I could’ve stayed longer"
2024-03-01,5.0,Stayed a few nights,It was a nice and lovely home!
2024-02-01,5.0,Group trip,She was absolutely wonderful! Her home was very nice and clean and exactly what we needed for our stay! 10/10 recommend!
2024-02-01,5.0,Group trip,"Clean, very nice"
2024-02-01,5.0,Stayed a few nights,I'd like to thank Angela for being so accommodating. The home was lovely and the parking was just what we needed. The neighborhood was quiet and we were able to rest comfortably. Ive never been to Houma before but they certainly go all out for Mardi Gras.
2024-02-01,5.0,Stayed with kids,"We loved the property and felt like we were at home. Angela is a great host, and we definitely look forward to booking with her again in the future."
2024-06-01,5.0,Stayed a few nights,Elise described everything perfectly. Everything was so fashionably designed and user friendly. We will def be back.
2024-06-01,5.0,Stayed a few nights,"We stayed at Elise‘s Poolhouse during our road trip through TX, LA, MS. The relaxing atmosphere was just what we were looking for after a day on the road, hiking and being on a swamp tour. Nice and cosy apartment, clean and tidy and just as depicted in photos. Easy to find, easy check in."
2024-04-01,5.0,Stayed a few nights,"My husband & I stayed at Elise’s cottage for 3 nights.
It was a perfect place for a couple including a pool & hot tub. We did not get a chance to enjoy either because we were out exploring during the day & were tired when we got back! Only an hour away from New Orleans.
It was clean & cozy & was equipped with everything we needed.
Elise always got back with us when we had questions or asked for suggestions.
I would highly recommend this cottage if you’re ever in the area!
Thank you Elise & Doug for your generous hospitality.😊"
2024-04-01,5.0,Stayed a few nights,Stunning property and a beautiful place to stay overall. I felt very safe in this neighborhood as a solo traveler. After a looong day of walking it was nice to come back to a lush garden and pool to relax in.
2024-04-01,5.0,Stayed a few nights,"Very nice place, the pool and hot tub are real plus.
The bathroom is clear and very functional.
Elise is a charming and welcoming host."
2024-04-01,5.0,Stayed a few nights,"We love staying at this location. It’s cozy, so close to everything, and the host is super helpful. We will be back again in May!"
2024-03-01,5.0,Stayed a few nights,"The guest house is truly stunning. My boyfriend stayed there and couldn't stop praising the home and amenities. He also made note that the internet is very fast, so if you work remotely its a huge plus. The family was incredibly thoughtful and catered to all our needs. I wholeheartedly recommend this place and would definitely book there again."
2024-03-01,5.0,Stayed a few nights,"It was great, comfy and roomy. Great experience."
2024-02-01,5.0,Stayed a few nights,great spot that's privately tucked away behind the house. very comfortable space.
2024-02-01,5.0,Stayed a few nights,Very good stay with Élise! She was a perfect host who responded quickly to our requests!
2024-02-01,5.0,Stayed with a pet,"I thoroughly enjoyed my stay here. It was clean, safe, and Elise is very nice. I would definitely stay again next time I’m in Houma."
2024-01-01,5.0,Stayed a few nights,"Elsie was a wonderful, accommodating host. The cottage was quiet, private, beautiful, and peaceful. I hope to stay at her Airbnb again in the future. ￼"
2024-01-01,5.0,Stayed a few nights,Nice
2024-01-01,5.0,Stayed a few nights,"Having stayed here a number of times, it’s always as expected. Comfortable, quiet and safe feeling environment."
2023-12-01,5.0,Stayed a few nights,We had a lovely stay. It was exactly what we were looking for - a quiet beautiful neighborhood but close enough to New Orleans and lots of other things to do.
2023-12-01,5.0,Stayed a few nights,Excellent!!!!!!
2023-12-01,5.0,Stayed a few nights,👍
2023-12-01,5.0,Stayed a few nights,Another positive experience at Elise’s pool house!
2023-11-01,5.0,Stayed a few nights,The stay wasn’t long enough. Wish we had more time. Missed the first day but it is what it is. The place was clean and private
2023-11-01,5.0,Stayed a few nights,Wonderful host and wonderful lodging!
2023-11-01,5.0,Stayed a few nights,"Elise was the perfect hostess! The cottage was set up beautifully and had all of the amenities. It’s a beautiful cottage, very quiet and in a very safe area. She was very responsive! We thoroughly recommend this rental."
2023-11-01,5.0,Stayed with a pet,"Our stay was excellent. We felt welcomed, safe, and at home."
2023-10-01,5.0,Stayed a few nights,"We had a pleasant time of calm with the swimming pool and Jacuzzi in front of the accommodation.
Elise was very responsive to our requests.
Everything was clean and tidy.
Thank you 🥰"
