date,rating,note,review_text
2023-08-01,5,Stayed with kids,Very nice place. Perfect for my family of four. Would stay again if returning to southwest Michigan.
2023-08-01,5,Stayed one night,Great home and very clean! Host was very accommodating and helpful with reservation. House was EXCEPTIONALLY clean!!!
2023-07-01,5,Stayed with kids,"The Harper House was perfect for my 2 kids and I on our trip to Niles for a wedding. The house was very clean and comfortable, and Kelly was very responsive and helpful. There was a problem with the house caused by some severe weather during our stay, and Kelly and Blaine went above and beyond to make sure everything was fixed and cleaned up for us. We would love to stay again on our next trip to Niles!"
2023-07-01,4,Stayed one night,Very calm and relaxing place. Hosts were nice. Place was clean. Just a couple issues. Air conditioning wasn’t effective. Couldn’t get early check in. The cleaning lady lived next door and we couldn’t get in until after she left (about 20 minutes after checkin)
2023-07-01,4,Stayed with kids,"Really cute house, clean and private location"
2023-07-01,5,Stayed one night,"Very charming older home that is extremely clean and very well furnished. Good location, and a very helpful host. I would recommend."
2023-07-01,5,Stayed with a pet,"Super cute place to stay; very clean and cozy! Lots of soft blankets, extra touches in every room. :)"
2023-07-01,5,Stayed with kids,"Harper house was the perfect place for our family of 5 for the weekend! Kelly was a great host, answered all of our questions quickly, and gave us suggestions for events to attend in the area. The property is quiet with a big side yard with mature trees. We loved the enclosed front porch, comfortable family room sofas, extra shower in the basement, separate desk area, dining room area, two bedrooms which sleep a total of 5 people, and kitchen with cooking supplies, plates, and utensils. The house was very clean and additional items were placed throughout to accommodate every need. This place has such country charm! You will want to come back!"
2023-06-01,5,Stayed with kids,great little place
2023-06-01,5,Stayed one night,House was great. Extremely clean. Kelly was very helpful.
2023-06-01,5,Stayed a few nights,"Kelly's place was exactly what we were looking for. Quiet, great yard to walk our dogs and a darling home.
If ever in the area again would definitely stay there again!"
2023-06-01,5,Stayed with kids,"Harper House was the perfect spot for us to stay during our Southeast Michigan wine trail mother/daughter trip. After a full day out & about we were ready for a restful stay. Kelly’s place is such a cute and comfortable place to stay, and she is a wonderful host! We had absolutely no issues during our stay except not being able to find toilet paper. Kelly quickly responded and let us know where it was…right where is should be! How did we not see it?
My daughter LOVES the claw foot tub! We enjoyed our morning on the porch, such a cute space and very homey. I highly recommend the Harper House, and would give an award to Kelly for being such a great host if I could!"
2023-06-01,5,Group trip,Squeaky clean and nice
2023-06-01,5,Stayed with kids,I was very pleased with our stay overall. The first thing i noticed when we arrived was the pleasant smell. The house was clean and tidy. We had trouble with the TV and once i let her know she was over to resolve it pretty quickly. This made my children happy and my stay much more enjoyable! I was able to do a load of laundry and make cake pops for a graduation party we were visiting for. Thank you Kelly!!
2023-05-01,5,Stayed one night,"Amazing house. Super clean, peaceful, with a beautiful yard."
2023-05-01,5,Stayed a few nights,"Oh this house was just what I needed. I came for some time away to recharge, while waiting for my grand baby to be born. The location was perfect, I immediately felt at home and the house had everything I needed. I was able to work and relax. The house was impeccably clean and had the perfect amenities."
2023-05-01,5,Stayed a few nights,My family & I had a very nice stay. It was super clean. I particularly liked the kitchen as it had everything I needed to cook.
2023-05-01,5,Stayed one night,Great place to stay!
2023-04-01,5,Stayed with a pet,Kelly and Blaine’s house was perfect for our family trip! The house was cute and clean and just blocks away from a beautiful river walk in Niles. Our daughter loved the toys and it was great to have a pack and play and a high chair so we didn’t have to lug those around too. Highly recommend!
2023-04-01,5,Stayed with a pet,"Great stay! Beautiful house, the bed and couch were wonderful. Big kitchen space and living room."
2023-04-01,5,Stayed a few nights,Was a much needed quiet getaway to hit the reset button and couldn’t have found a better place in a nice little town to escape to!
2023-04-01,4,Stayed a few nights,"House was well maintained and looked like the pictures. The neighborhood wasn't ideal, but it functioned for our needs. one of our dogs did some damage, and the owners were more than fair dealing with us. I would stay there again if they would have us back."
2023-04-01,5,Stayed with a pet,Everything was great. Would stay again
2023-04-01,5,Stayed with a pet,Would definitely stay again! How is very responsive and I only heard the train one time! Love the front porch and the bathtub
2023-04-01,5,Stayed with kids,Kelly was very helpful and quick to respond when I reached out to her! I highly recommend staying here!
2023-03-01,5,Stayed one night,"It was just a short stay, but enjoyed the house very much. Very nice place."
2023-03-01,5,Stayed with kids,"Kelly's place had everything we needed. The beds were comfortable, and everything was clean. Would stay there again."
