date,rating,note,review_text
2021-05-01,5.0,Stayed with kids,"Jackie's place was absolutely perfect, indoors and out, one of our all time favorite stays! Our family of four humans and one furry creature had plenty of space and were all so comfortable there... it really felt like we could settle in and be home for the week. Jackie was super responsive and helpful both before and during our trip, and the neighborhood is quiet and restful with tons to do within walking and biking distance. Thank you Jackie!! We definitely hope to return!"
2021-04-01,5.0,Stayed with kids,"Jackie’s home is wonderful! Very well located, easily accessible, spacious, extremely cleaned, and well stocked. We will return!"
2021-04-01,5.0,Stayed with kids,"Jackie's place was perfect for our family of 4. Our littles had fun in the big backyard with fruit trees, and the adults enjoyed surfing that's just a few blocks away and the outdoor shower afterwards. The kitchen was well stocked for all our cooking needs. Highly recommend!"
2021-04-01,5.0,Stayed a few nights,"Jackie's house is a lovely spot for a vacation. The location can't be beat - we walked to the beach both morning and evening - and the house itself is comfortable, beautifully decorated and had all the amenities we needed. We would definitely return the next time we're in Santa Cruz."
2021-04-01,5.0,Stayed with kids,"Great location, well equipped and cozy atmosphere. Had a great time .Host available at all times."
2021-04-01,5.0,Stayed with kids,"Jackie was super helpful and responsive, and the house was just perfect! We really liked the yard and grill, and enjoyed walking to the beach and playground with our daughter and pup!"
2021-03-01,5.0,Stayed with kids,Great location a 10 minute walk with kids to the beach. Open concept kitchen and enjoyed hanging in backyard as well
2021-03-01,5.0,Stayed with kids,"Jackie was a great host and her place was perfect for us. It was clean, renovated, modern, and had everything you could need from a beach house. We loved our stay and hope to be back soon!"
2021-03-01,5.0,Stayed with kids,"Great spot, very clean and nice."
2021-03-01,5.0,Stayed a few nights,There is all new appliances !excellent shower pressure! plenty of blankets . Great grassy back yard for doggies to play . Easy access to beach 🏖 This is a very special place and perfect area. Felt so much at home I extended my stay. Thank you for such a clean and beautiful Home I will be staying here again. The doggies loved playing in the fenced yard and did not want to leave .
2021-03-01,5.0,Stayed a few nights,"Do yourself a favor and book this house for you next Santa Cruz getaway. Jackie is super thoughtful, welcoming, and easy to communicate with at all times. The house is modern, super clean, cozy, perfectly located to enjoy all that Pleasure Point has to off, and has everything you could possibly need. The beach cruisers snd outdoor shower after a day out surfing are just added bonuses to an already perfect home. We could not have asked for more!"
2021-03-01,5.0,Stayed a few nights,"We originally re-booked Jackie's Seacliff Family Beach House because we loved it (and highly recommend it as well) but in deciding to bring our small dog this time, ended up checking out The Pleasure Point Beach House and had an amazing stay! From booking to departure, Jackie was a wonderful host again, kind and responsive, checking in to make sure we had everything we needed. As with the other house, the Pleasure Point Beach House was super clean, beautifully furnished and stocked with everything we needed. We loved the calm and relaxing modern beach decor, the gorgeous kitchen which made preparing a meal as enjoyable as enjoying takeout from the many delicious options in the area, the super comfortable beds, the great shower water pressure, the lovely backyard which our 5 year old and our dog enjoyed, the location in a safe and quiet neighborhood, and the walking distance proximity to an easy and wonderful walk along the ocean from which we enjoyed watching the surfers. Thoughtful touches such as a storybook collection, games and child-friendly dinnerware made the stay extra special for our little one. It felt like a true home. All in all, we loved our stay and highly recommend both listings!"
2021-02-01,5.0,Stayed with kids,"Great stay at Pleasure Point, the house was perfect, clean and comfortable! Perfect yard for playing with our toddler in a safe contained space. We had a great time and really appreciate the effort Jackie puts into welcoming her guests! Thank you Jackie!"
2021-02-01,5.0,Stayed with kids,Amazing place to stay in Santa Cruz! Great location and super cute place. Jackie was a great host.
2021-02-01,5.0,Stayed a few nights,We loved staying at Jackie's lovely home. The location is within walking distance to the beach. We walked to the point to watch the surfers and enjoy the sunset every evening. It's the perfect getaway. We felt comfortable and safe. The home is immaculate and well-appointed while also being perfectly chill and cozy. The bedrooms and the bathroom were spotless and updated. The water pressure was better than at home. We are definitely looking forward to a return trip.
2021-02-01,5.0,Stayed a few nights,"Amazing find, awesome house, beautiful yard and a short walk to the surf.
A hot outdoor shower post surf is the best thing ever !!"
2021-02-01,5.0,Stayed a few nights,Biggest praise I can give is we'd go back again!
2021-02-01,5.0,Stayed a few nights,"This home was so cozy and impeccably clean. Exactly the beach get-away we had hoped for. The home looks newly remodeled with lots of beautiful beach art. We enjoyed the location, the house is in walking distance to the point and 41st which was a huge plus with the little kiddos.
The house was very kid friendly. The kitchen was stocked with kids plates and utensils. There were kid books, games and an awesome enclosed back yard with a fire pit. Although we didn’t get a chance to use them, the house also had 5 beach cruisers and beach supplies.
We would definitely come back and stay here again! Thank you to the host, Jackie."
