date,rating,note,review_text
2023-08-01,5,Stayed one night,"Andrew was great! We misread the checkout time, we messaged Andrew and he was extremely gracious. The place was cute and comfortable. All around great experience!"
2023-08-01,5,Stayed one night,"Another fantastic stay! I really enjoy this Airbnb, it was my second stay and it was just as enjoyable as my first. Hosts are easy and pleasant to communicate with, great humans. Highly recommend!"
2023-08-01,5,Stayed a few nights,"Andrew’s place looked just like the photos - spotless and clean! I was amazed by the level of thoughtfulness and detail throughout the entire space! Including the cool TV, comfy bed, and parking space on site. I especially love the coffee station and all the delicious options of coffee! My husband and I love our stay here. I would definitely recommend anyone in Eureka to stay here!"
2023-08-01,5,Stayed one night,"The place is super super clean, exactly as described, comfortable bed, overall a very cozy and comfortable place. Great communication with the owner. Highly recommend it"
2023-08-01,5,Stayed one night,"Great place to stay if you’re looking for something affordable and comfortable. Nice quite neighborhood, great bed, and wonderful ac. Andrew was super friendly and helpful and when I needed help with something in the house he responded within min and personally helped me out while I was there. I would highly recommend!"
2023-08-01,5,Stayed one night,"Wonderful stay! Clean, comfortable, and well put together. I was able to chat with the host when checking out, enjoyed meeting and chatting. Will definitely stay again and can recommend anyone else do the same!"
2023-08-01,5,Stayed a few nights,Really nice place in the center of Eureka. Could walk downtown and is close to 101. Highly recommend.
2023-08-01,5,Stayed one night,"Place looked exactly like the photos. Loved the postcards in the display cabinet and photos on the wall that portray the local history of the Redwoods and surrounding areas. Andrew was very helpful when I asked about some restaurants that were nearby. Loved the design of the place, the layout makes it feel way larger than the 700sf it supposedly is. Comfy, clean, quiet, homelike.
Andrew is a great host and would/will stay here again next time I’m needing a place to stay!"
2023-08-01,5,Stayed one night,"I really enjoyed this space! You can tell its been completely redone recently. The ac was amazing, really appreciated how big the shower was (this is my favorite thing to look for when traveling as a bigger person), and I could tell the hosts really added lots of little touches.
The hosts were really friendly when I needed help, and then let me enjoy my peace and quiet afterwards.
Seems like a pretty nice neighborhood too.
Will definitely keep this one on my list!"
2023-08-01,5,Stayed one night,Andrew’s home was very clean and a great place to stay. We felt right at home! Super friendly and a quiet area.
2024-06-01,5,Stayed a few nights,"First time using an Airbnb and it was beyond our expectations... Heather was very responsive to any questions. the place was as described. Clean Clean Clean... Quiet Quiet Quiet!
Would book with her again! Fantastic"
2024-06-01,5,Stayed a few nights,We really enjoyed our stay at Heather's place. We were there for a weekend and the place was excellent. We would definitely stay there again.
2024-06-01,5,Stayed a few nights,Had a great stay! House was comfortable and clean. Would definitely stay there again!
2024-06-01,5,Stayed with kids,Nice place. Good amenities. Good location.
2024-04-01,5,Stayed a few nights,"We enjoyed staying at Heather's place. Since the start of the reservation, Heather was communicative and helpful. I recommend her tip to visit the zoo. There when you climb the suspended bridges, you realize the mighty height of the Redwoods. Not far from Heather's house. We enjoyed the place every day during our 4 days trip. Located between Humboldt Redwoods Park and Redwoods State and National Park. We also visited some fabulous farms in the area for eggs and fresh milk. We liked Blue Blossom farm. At night we enjoyed our sleep. The area is quiet and the neighbors respectful."
2024-04-01,5,Stayed a few nights,An amazing place. The home was equipped with everything you need for a vacation. Also in pristine condition. Super easy to get in and settled. Absolutely loved the place. Already started talking with my wife to take a trip back to Eureka and take the kids to stay there.
2024-04-01,5,Stayed with kids,Super clean and very comfortable home! Perfect for our family of five. Stayed 2 nights while on our NorCal visit to the Redwoods. Kitchen has everything we need to make a couple meals. Would stay here again. Thanks Heather!
2024-04-01,5,Group trip,"Easy to find , great host, clean house"
2024-04-01,5,Stayed a few nights,Beautiful house! Very comfortable and Heather provides many extras! Quiet neighborhood and friendly neighbors. Central location and close to everything!
2024-03-01,5,Stayed with kids,Great communication from Heather and a cozy comfortable home! Highly recommend this place with or without kids. Would stay here again.
2024-03-01,5,Stayed a few nights,"Was in town for Logger Sports Conclave. Great location, quick drive to Fairgrounds and 101 for some sightseeing in between."
2024-03-01,5,Stayed a few nights,"Heather is a wonderful, accommodating host. her property is comfortable, clean and convenient. We’ve rented several times and we’ll be back again."
2024-02-01,5,Stayed a few nights,The house was very clean and in a quiet neighborhood.
2024-02-01,5,Stayed a few nights,Was very nice and clean felt like home close to shopping center an restaurants great location
2024-01-01,5,Stayed about a week,"This is a beautifully decorated & well renovated house, with wide off street parking, for about 2 cars. The mattresses are comfortably firm (not too soft) & the bedrooms have privacy curtains. The entire house is sparkling clean. During my stay, I worked virtually, & the WIFI is strong. The kitchen is also well-stocked. On colder days, the newer central heating is efficient & quiet. There are plenty of towels, in each bathroom. There are also board games & cards, for adults & kids. The backyard is fenced in & there is a small deck, with outdoor seating & a grill. This is a great house, for a family with children or a group of friends or for business travelers. The house is close to Hwy 101, if you are driving North or South, to explore the Redwoods or just visiting the general area. The neighborhood felt safe, & there is also plenty of shopping nearby. Most importantly, the host is very kind & proactive, to ensure your stay is relaxing & enjoyable."
