date,rating,note,review_text
2023-07-01,5.0,Stayed over a week,"This is my most perfect rental experience. This apartment is in the best location in Providence, and you can walk to the railway station, shopping center, RISD and Brown University. There are restaurants, supermarkets and car rental companies near the apartment. This is the apartment with the most complete Household goods I have rented, which shows that the landlord is very careful. The room is very clean. I really appreciate the landlord!"
2023-06-01,5.0,Stayed a few nights,Norah was a great host and the place was nice and clean.
2023-06-01,5.0,Stayed a few nights,Everything was smooth and communication was clear and timely. Thanks for a great stay!
2023-06-01,5.0,Stayed a few nights,The space was easy to get to from the train station and located in the center of the city making everything walkable and accessible. Norah was very descriptive and provided easy instructions. We had a great stay!
2023-06-01,5.0,Stayed a few nights,"Nora's home was perfection for our trip and needs. It was a lovely, urban oasis that offered the walkability for coffee, restaurants/bars and groceries yet spacious and peaceful. It was easy to find & a seamless check in process as outlined clearly in her instructions. The surround streets are very cute with a variety of shops, bars & restaurants.
The apartment looks exactly like the photos and is impeccably well appointed, clean and thoughtful. I really appreciated the kitchen which was fully equipped with things like a rice cooker, measuring cups, good quality pots & pans for meals during our stay. There were ample plugs strategically placed throughout the home, well placed lighting, wifi, extra linens, cleaning supplies, stain remover near the washer/dryer unit, instructions throughout and even ear plugs (which we didn't need). Nora and her family thought of everything!
I'd stay here again in a heartbeat and highly reccomend her location to anyone visiting the Providence area."
2023-05-01,5.0,Stayed a few nights,"Nora’s place is in a great location, very walkable to the train station, restaurants and shops. The apartment was nice and well furnished, I loved the Nespresso machine. The noise from the bar downstairs was noticeable but I had no problem falling asleep, the bed was super comfy."
2023-05-01,5.0,Stayed a few nights,"Clean and big, I recommend."
2023-05-01,5.0,Stayed a few nights,
2023-05-01,5.0,Stayed a few nights,Walking distance to literally anything. Nice location!
2023-05-01,5.0,Stayed a few nights,"We had a great stay at Nora’s place! There was lots to do close by, and the loft was very spacious."
2023-05-01,5.0,Stayed a few nights,"We stayed for almost a full week. Norah’s place was great. Exactly what we needed! Norah is super responsive too.
LOCATION: We wanted to be downtown near everything, it was a perfect location. Providence is super walkable and has tons of restaurants and cafes.
AMENITIES: The place had everything we needed; backup lines, a washer/dryer, kitchen necessities, etc. Bed was SO comfortable. I slept so well.
NOISE: The noise from downstairs is true— you can hear the deep bass from the music. It kept me up a little bit but my partner was fine. It helped to put in earplugs (provided) and turn on one of the box fans (also provided). Also, it only played on Thursday, Friday, and Saturday night. Every other night it was quiet.
* One downside is that right out the windows is a parking garage; so not much of a view. But other than that, exactly as described.
* I’d also recommend that they put some more “homey” touches on the place, like rugs, maybe some more art. It didn’t feel super cozy."
2023-04-01,5.0,Stayed a few nights,"Norah's place was excellent. It is very centrally located in downtown Providence and was an easy walk to a number of great restaurants, bars, and the train station. The apartment was clean and check-in was a breeze. It had everything we needed for our stay - utensils, towels (tons of extra), iron, and a great selection of coffee and tea. There were also a number of board games available and a large desk in the bedroom that would be a great work-from-home setup. We ended up leaving our car in the Biltmore garage for 2 days, which cost $70. A little pricier than I would have liked, but worth it for the convenience! We would definitely stay here again"
2023-04-01,5.0,Stayed a few nights,Norah’s place was wonderful! The apartment was clean and located in a great area downtown close to a handful of restaurants and cafes. Norah herself was also very accommodating and communicative.
2023-04-01,5.0,Stayed a few nights,Very nice and clean apartment. I would recommend staying here
2023-04-01,5.0,Stayed a few nights,"This place was amazing! Clean, open space with everything you could need. Close to a lot of good bars, restaurants and the colleges. On our last night, we were out late and we got locked out (we extended our stay last minute) but Norah answered quickly and solved the issue within minutes. Would definitely stay here again!!"
2023-04-01,5.0,Stayed a few nights,The location was awesome for visiting downtown Providence and Federal Hill. Room was very clean. Amenities have clearly written instructions. Worth a stay. Thank you Norah for answering my questions proactively!
2023-03-01,5.0,Stayed a few nights,"Clean, well-located, easy to access, great Wifi, and communication with hosts was excellent. I highly recommend."
2023-03-01,5.0,Stayed a few nights,"Super clean, great place to stay"
2023-03-01,5.0,Stayed a few nights,"this place is amazing for nice weekend getaway, nice spot in the downtown area. alot of restaurants, lounge clean apartment ."
2023-03-01,5.0,Stayed a few nights,The noise from the bar downstairs was not bad at all. I did not need to use the earplugs provided.
2023-03-01,4.0,Stayed a few nights,The place was clean and is located near a lot of restaurants and bars downtown. Had an issue with Check-In that was then resolved. Overall a good stay
2023-03-01,5.0,Stayed a few nights,Great place to stay downcity!
2023-02-01,5.0,Stayed a few nights,Norah’s Airbnb was excellent. The details that were put into this apartment was well thought out. We had everything we needed and more. Very easy check in. Extremely clean and felt like home. Thank you for hosting us . We would highly recommend booking Norah’s place .
2023-02-01,5.0,Stayed a few nights,"We loved staying at Norah’s place! It was very clean, spacious, and in a great location. The bed was also super comfy :-)"
2023-02-01,5.0,Stayed a few nights,Really fun weekend in providence thanks to Norah’s listing. House was clean and easy to get into. Would definitely book again when I’m in providence again.
2023-02-01,5.0,Stayed a few nights,Norah’s place was great for my work trip! The bed is so comfy!
2023-02-01,5.0,Stayed a few nights,"Great apartment, totally as advertised. Great space and all notes were easily laid out. My only small critique is the HVAC is a little loud when it kicks on, but not enough to deter from a 5 star review. Great location downtown, and easy to walk or catch Ubers. Would definitely stay again."
2023-01-01,5.0,Stayed a few nights,"We really enjoyed our stay!! We practically walked everywhere - so many different bars and restaurants within blocks of the apartment. As stated in the listing it did get loud one night because of the concert hall type place next door, but I really appreciated already being made aware of that. I really loved the layout of the apartment, and the decor. Would definitely stay again!"
