date,rating,note,review_text
2022-12-01,5,Stayed with a pet,"This is our second time staying here, and we brought our pets this time around. The place is just as great as we remember. Very toasty, lots of amenities, washer and dryer for laundry, and close to a lot of restaurants. The hosts are very responsive and friendly."
2022-12-01,5,Stayed one night,It was very good and comfortable
2022-12-01,5,Stayed a few nights,"Mark and Michelle's place was awesome, and they were great hosts. Very friendly, very welcoming! I would stay here any time I am in town!"
2022-12-01,5,Stayed one night,Perfect location close to both ISU and WIU. Amazingly remodeled little cottage was perfect for a weekend visit. Mark & Michelle answered right away and explained things very well in their instructions. The place was beautiful and very well taken care of. 😊
2022-12-01,5,Stayed with a pet,This is a great place! Very thoughtfully laid out and clean! Everything you might need was provided. Loved the decor and would recommend to anyone without hesitation. Thanks for the great place!
2022-12-01,5,Stayed a few nights,"I had an amazing time over at Mark and Michelle’s casa. Beautiful location walking distance to University and restaurants. The place was spotless and very comfortable. When I head back up, I plan to stay back at Mark and Michelle’s place. Thank you for the lovely stay"
2022-12-01,5,Stayed a few nights,The stay was definitely one to remember. I loved every minute from being able to cook in the kitchen that was labeled so I didn’t have to search for anything to having Christmas decorations up as if I were home. The cottage is remarkable! Mark and Michelle are outstanding host and I will definitely book with them next time I am in town!
2022-11-01,5,Stayed with a pet,"Our stay at Campus Cottage was excellent! We arrived in the evening and it was so cozy and welcoming upon arrival, we immediately fell in love with the decor (disco ball planters were my favorite) and the heated bathroom floors. Our two pups took advantage of the fenced in backyard, which we appreciated. We enjoyed the house for 5 nights and felt safe and comfortable the entire stay. Michelle & Mark's Campu Cottage will be our go-to place to stay every visit back to Bloomington/Normal- it is a gem!"
2022-11-01,5,Stayed a few nights,"Mark and Michelle go above and beyond!
Lots of personal touches, great communication, and very clean. We will definitely stay there again when in the area."
2022-11-01,5,Stayed with a pet,Awesome place and hosts! We hope to stay again next year!
2022-11-01,5,Stayed one night,"A very cute cottage. Decorative and so cozy. Nice touches, heated bathroom floor, great shower pressure. I’d stay there again if ever in Bloomington/Normal."
2022-10-01,5,Stayed a few nights,The loveliest Airbnb I have stayed at!! Great location. Great amenities. Mark and Michelle’s place is a gem with the practicality you need for a getaway along with the nice and special touches to make the stay feel even more memorable. Totally recommend.
2022-10-01,5,Stayed a few nights,Better than advertised!
2022-10-01,5,Stayed a few nights,"The Campus Cottage is an absolute gem. Great, quiet location (at least for a Sun night-Tues morning trip), very clean, incredibly charming. The decor was delightful and the extra touches (pancake mix, snacks, drinks, chargers, extra toiletries) were awesome. Also the heated floors in the bathroom -- absolutely dreamy for the first truly cold October mornings of the year. A nice patio and back yard for morning coffee. Parking and check-in were simple as well. I would almost plan a visit to go back to Normal again just to stay there!"
2022-10-01,5,Stayed one night,Beautiful house with a great location. We will look to book again.
2022-10-01,5,Stayed one night,Very sweet home! I enjoyed my time there and would highly recommend this place if you're needing a place to stay.
2022-10-01,5,Stayed with a pet,Mark & Michelle are great hosts. Very accommodating. Fast communication. The Campus Cottage is a great place to stay.
2022-10-01,5,Stayed one night,"We loved our stay. From start to finish excellent communication. The place was lovely, all the little details from the bathroom faucet and battery candles, treats in the fridge, plants, disco ball and fireplace TV. We had fully intended on going out to eat and ended up ordering in because we didn't want to miss out on any time in this adorable place."
2022-10-01,5,Stayed a few nights,"Great location for to visit the ISU campus walking distance which was great for parent weekend.
The house was cute and very functional for our needs. Cute decor and loved the coffee wall holder."
2022-09-01,5,Stayed a few nights,"This place is in a great, quiet location with a ton of thoughtful amenities. You can do your laundry while hanging out with coffee outside in the private backyard or watching TV in the cozy living room. It’s a short walk to campus and downtown Normal for restaurants. Our hosts were quick to respond to our issues and really nice folks."
2022-09-01,5,Stayed one night,"What an adorable house! It's in a great location near IWU and ISU and is well-stocked with everything you might need (including toiletries you may have forgotten, breakfast supplies, lots of coffee, sweet treats, etc.). We really enjoyed our stay and hope to return!"
2022-09-01,5,Stayed one night,"Absolutely great, everything from the reservation and the actual stay."
2022-09-01,5,Stayed a few nights,"Fantastic Airbnb with lots of thoughtful touches throughout: everything is helpfully labelled, there are board games for evenings in, and if you've forgotten any toiletries, Mark and Michelle have you covered even with items like bandages and toothpaste. Everything was very clean, organized and it's apparent Mark and Michelle have put a lot of thought into making this a really great Airbnb experience. Although the house is close to the train tracks, I didn't hear any trains (though I sleep with earplugs). Great experience!
NB: The bedrooms aren't entirely dark even with the blinds closed, so bring an eye mask if that's an issue."
