date,rating,note,review_text
2024-02-01,5.0,Group trip,We were in Tally visiting our daughter. Julia's place was very close and convenient to her apartment. It was stocked with everything we needed. I was also VERY happy there was a TV and a ceiling fan in the bedroom. These are 2 things I need to fall asleep and so many places out there don't have either. We will definitely stay with Julia again.
2024-02-01,5.0,Stayed with kids,"Julia, was a responsive host and handled all of our needs perfectly. Place is a good value and has great proximity to FSU campus."
2024-02-01,5.0,Stayed with kids,This place was perfect. So close to the Capitol and the Campus of FSU. The beds were very comfortable and the place was very clean. Great for our family of 4. We will be back.
2024-02-01,5.0,Stayed a few nights,We had a perfect weekend in Tallahassee! The location of this home is centrally located to downtown and the college. Airbnb was very clean and had plenty of amenities. Julia was very easy to communicate with and it was a seamless stay. Thanks so much!
2024-02-01,5.0,Stayed one night,Julia was very helpful with changes. the house had everything we needed if we had forgot it! we will definitely be looking at this property next time we're here in town for LEAD Day
2024-02-01,5.0,Stayed a few nights,Location very close to FSU. Exactly as described. Great communication. Would definitely stay here again.
2024-02-01,5.0,Stayed a few nights,"Great stay, great host. Thanks Julia #gonoles"
2024-01-01,5.0,Stayed one night,Thank you for everything!! Great stay and great host!
2024-01-01,5.0,Stayed with kids,"This was a nice place for my family and I to stay instead of a hotel. The boys had their own room upstairs and the wife and I had our room downstairs. The place was well kitted with bath/shower amenities and soft towels, and the kitchen had all the little things that you might otherwise forget and need. It was very quiet around the complex and had an AWESOME restaurant (Gordo’s) just a five minute walk up the street. I will definitely try to stay here again when visiting FSU."
2024-01-01,5.0,Stayed one night,Place was exactly like the pictures and very clean would stay here anytime when in Tally.
2024-01-01,5.0,Stayed one night,10 out of 10 highly recommend
2024-01-01,5.0,Stayed a few nights,"A colleague and I stayed here for 2 nights for a lobbying visit to the capital. It was within 10 minutes away, as were all the coffee shops and restaurants I visited. I had everything I needed, the place was clean and quiet, and the king size bed was very comfortable. I’ll definitely look for Julia’s place again the next time I visit!"
2024-01-01,5.0,Stayed a few nights,Julia’s place was the perfect place for a quiet stay!
2024-01-01,5.0,Stayed a few nights,We had appointments on the capital. The space was good for us. We spent very little time at the house but it worked out well.
2024-01-01,5.0,Group trip,"Host was incredibly kind and flexible, we were traveling with our toddler and their accommodations made our stay much less stressful.
Area was very quiet with easy access to everything downtown. Could easily walk to the stadium in less than 20 min. Home had everything as described plus additional amenities."
2024-01-01,5.0,Stayed one night,Julia was friendly and easy to communicate with. she made the check in and check out process smooth. great location close to FSU. convenient drive to most things to do in town. will stay again!
2024-01-01,5.0,Group trip,Very clean and nice inside. Provided with everything you need to stay a night.
2024-01-01,5.0,Stayed a few nights,lovely place
2024-01-01,5.0,Stayed with kids,Julia was such a great house and her house was very accommodating for me and my family. Very clean and quiet neighborhood. Felt like it was close to everything we visited. Overall we would definitely book again.
2023-12-01,5.0,Stayed with kids,Everything was perfect! We can’t wait to come back!
2023-12-01,5.0,Stayed a few nights,We actually celebrated Christmas at Julia’s place and it couldn’t have been more perfect. It was very clean and extremely quiet too. Perfect place for my two daughters and I to celebrate the holiday. Would absolutely stay here again!
2023-12-01,5.0,Stayed one night,"Julia’s place was just beautiful inside. Our family of four had a really nice stay there. Kitchen was very well equipped, living room and bedrooms comfortable, and the interior design throughout was extremely pleasant. Would definitely stay there again! Thanks. :)"
2023-12-01,5.0,Group trip,very clean and cozy! great host!
2023-12-01,5.0,Group trip,"Julia is A Phenomenal host very kind and information. She gave very prompt response and even called me personally right away to clarify in detail any questions I had. The home is impeccable clean with amenities.
I couldn’t of asked for a better place while in town with family to enjoy one of the young athletes from our group playing in the Florida high school state championship.
(That we won coincidentally) 😁
Gathering In a nice comfortable home like Julia’s, recollecting the wonderful events of a historic championship game with friends and family was icing on the cake."
2023-12-01,4.0,Group trip,We had a good stay. The place was exactly as described. Host was helpful and answered all of our questions timely..
2023-12-01,4.0,Stayed one night,Great place! Plenty of room for all four of us. Plenty of supplies and very clean - just as pictured. Only drawback was the couch was uncomfortable.
2023-12-01,5.0,Stayed a few nights,"This home was an excellent choice for our stay in Tallahassee. We went for a music festival at FSU. The house is minutes of drive to campus. It is very clean and very well stocked. I usually take my own supplies to places like this because I can't stand thin cheap paper towels and toilet paper. I didn't have to bring my own this time. All the little details were spot on. Plenty of good quality paper products, the bathroom towels are thick and fluffy. The kitchen was well stocked with coffee.
Communicating with Julia was very easy. She is very responsponsive. If I ever need to stay in Tallahasse again, I will try to rent out this place again."
2023-11-01,5.0,Stayed with kids,Julia’s place was perfect for our family to go and visit FSU. Close to everything and had plenty of room for the 4 of us.
2023-11-01,5.0,Stayed one night,Great place to stay especially for FSU football games
2023-11-01,5.0,Stayed one night,We had a lovely stay. The house was decorated to make it feel cozy. Julia communicated very well and responded quickly to any questions I had. Would definitely recommend the place. Thanks!
2023-11-01,5.0,Stayed a few nights,Julia and her family are pros at making a house a home. This is one of my favorite places to stay in Tallahassee and I will definitely be coming back! This location is great in relation to the capital and local night life. Restaurants like MoMos Pizza and gordos are just a short walk away. I have stayed twice now and am extremely happy with our experience! Thank you Julia!
2023-11-01,5.0,Stayed a few nights,"2nd stay here and like I said in my last review the only place I'll stay in Tallahassee. clean, quiet, comfortable and so close to everything. also Julia is super responsive and easy going like texting a friend instead of reach out to a host."
