date,rating,note,review_text
2023-08-01,5.0,Stayed a few nights,"The cottage was perfect for us! We moved our daughter into Florida Southern College and enjoyed the close proximity, peaceful neighborhood , and walking around Lake Morton . We will definitely return ! The host is very friendly and responsive . The cottage is clean and well maintained."
2023-08-01,5.0,Stayed with a pet,"We stayed here for a couple weeks while we were buying a house and getting settled in the area. The cottage is in a great location, perfect for figuring out the area. Stephen was very helpful with recommendations and always was available to answer questions.
The cottage is in a quiet area that is perfect for walking or riding bikes. There is a lot to do within just a few blocks."
2023-07-01,5.0,Stayed a few nights,I would definitely stay here again. The location is great! Morning walks around Lake Morton are a stones throw away. Stephen was so accommodating and friendly. The bed is super comfy and the kitchen is well stocked.
2023-07-01,5.0,Stayed with a pet,"We absolutely loved this place. It was perfect for us and our doggo Buck. Great neighborhood and lakes for walking. Quiet and safe. Close restaurants and entertainment.
We will definitely be back."
2023-07-01,5.0,Stayed with a pet,Great location and spacious rental!
2023-07-01,5.0,Stayed a few nights,"A great place in a great location. For those who don’t know Lakeland that well, this is a really nice location between two of the larger lakes in Lakeland with easy access to fantastic local cafes and food. A bit of a longer walk to The Joinery and the rest of downtown, but still not bad. About a quarter mile to the library and art museum. Short walk to one of the richest architectural treasures in the US, Florida Southern College.
The house is a really cool, more than a century old bungalow. The place you will stay is a well appointed cottage behind it. All around great vibes and accommodations.
Stephen was an excellent host, super responsive and helpful. Highly recommend."
2023-07-01,5.0,Stayed with a pet,Super cute place with lots to do within walking distance yet the place was very peaceful. Little slice of Heaven .
2023-07-01,5.0,Stayed a few nights,"This whole stay was really great. The mini splits are a wonderful addition. The location is fantastic, the bed is comfortable. I know it’s silly but the paper plates were such a great touch. It simplified dishes! Overall the place was adorable and perfect for a little staycation for Lakelanders that were just trying to have a night away from their kids. Lol. Our one issue: we found out Stephen is a Florida Gator fan, and as FSU fans, we almost had to reduce the stars just for that ;) But seriously, wonderful hosts and wonderful place - 5 stars for sure."
2023-07-01,5.0,Stayed a few nights,Cute place and good location.
2023-06-01,5.0,Stayed with a pet,"I don’t know if there’s a word to describe our stay except saying it was spectacular!! This place exceeded all expectations! Stephen deserves a top rating for making sure that everything was perfect! Absolutely perfect place, with an absolutely perfect host! We live in the area, but we have already talked about staying here again just for a staycation!! We highly recommend this place! Close to the lake, a short walk to downtown, really close to everything that you need! Great job Stephen!"
2023-06-01,5.0,Stayed with a pet,"Steven’s beautiful bungalow had clean floors with soft textile rugs and fabrics. The place smelled fresh and clean. There were board games to play, and plenty of channels to watch. There’s an well-kept outdoor patio with clean, maintained furniture and a cute backdrop for pictures. Steven also left a fresh pitcher of water, coffee creamer, and wine in the fridge. Oh and the giant bean bag was a blast for relaxing and watching tv. My 8-year old loved it.
The bungalow was only a few blocks away from Lake Morton. There are plenty of restaurants, shops, and parks within walking distance.
This place felt like a steal. Probably the best Air B&B I have stayed in. The price was exceptional."
2023-06-01,5.0,Stayed with a pet,"We had the most wonderful week long stay in Stephen’s accommodation. He was so friendly and helpful and we could check in early after a long drive to Lakeland, which we definitely appreciated.
The accommodation was perfect. Clean, very well equipped, a lovely comfy King Size bed. It was very peaceful and close to the lake, for morning walks with our dog.
The split air condition units were absolutely fabulous, and kept the accommodation lovely and cool. The shower had lots of hot water and a very welcome powerful pressure. It was so comfortable and peaceful. It also had a very comfortable blue bean bag, that was huge for relaxing on. We felt very at home and welcomed, and very much appreciated the welcoming bottles of wine, coffee, and water.
We would love to stay again when we’re in Lakeland 😊"
2023-05-01,5.0,Stayed a few nights,"Great Stay!
Host able to accommodate on very short notice!
Thank you"
2023-04-01,5.0,Stayed with a pet,Thank you Stephen for a great stay.
2023-04-01,5.0,Stayed a few nights,Such a delightful place. Love the vintage historical feel of the home and area. Beautiful street; lakes a both ends ~ we will be coming back.
2023-04-01,5.0,Stayed with kids,"Stephen was a great host and his place was exactly as described. Great spot, quiet neighborhood, close to anything you need. If you’re attending an event at the RP Funding Center, it’s literally 5 minutes away. Stephen was very responsive and proactive, giving several recommendations for restaurants and things to do. Nice, quiet and peaceful neighborhood to take my service dog on walks. Lastly, the bed was extremely comfortable! We always try to book a place with a king and this was by far the most comfortable, best sleep I’ve gotten in a while! Will definitely use again if down in Lakeland!"
2023-04-01,5.0,Stayed with kids,"The bungalow was so cute and perfect for what we needed it for. My daughter had a dance competition at the RP Funding Center which was only 4 minutes away. There were plenty of little restaurants within walking and short driving distance. The home was clean and had plenty of space. There were full size bottles of shampoos, conditioners and bodywashes, plenty of towels and rags, cleaning supplies, and extra sheets. The kitchen was fully stocked with those extras you might not think to bring but need such as sugar, salt, pepper, etc. The kids had fun swinging on the tree swing he had in his front yard and he didnt mind them using it. Such a beautiful little old town feel. Wish we would have been in town for longer to enjoy it more. Thank you!!"
2023-03-01,5.0,Stayed over a week,"Stephen, and his place, is everything we had hoped for. He allows pets and my three little dogs loved when he stopped by to say hi to them. The location is centrally located between Lake Morton and Lake Hollingsworth and are great for bird and people watching. Awesome restaurants are within either walking or bicycling distance. Every Saturday morning is the Farmer's Market uptown. We cannot express how much we enjoyed our stay."
