date,rating,note,review_text
2023-03-01,5.0,Stayed a few nights,"This was a great place to stay! Carol has so many personal touches that make it homey. The beds and bedding were comfortable both my older boys that travel with us, said these beds were more comfortable than ours at home. It was immaculate as far as far as cleanliness, and well kept. I can tell you this place by far beats any of the local hotel chains (and we used to live in this area and travel back often). We will definitely book Glenn's Place when coming out to see our family before any of the local hotels. Thanks for a great stay!"
2023-03-01,5.0,Stayed a few nights,"Clean, comfortable, felt like home away from home. Kitchen had a nice set up for cooking."
2023-03-01,5.0,Stayed a few nights,"Carol is so accommodating, friendly and helpful. Her home is very comfy and cozy.
Thanks Carol!!!"
2023-03-01,5.0,Stayed about a week,great quiet neighborhood. plenty of room for 3 adults. I'd definitely rent it again if it's available. thanks for the hospitality
2023-02-01,5.0,Stayed a few nights,"Very quiet street. Good location. Nicely stocked kitchen. New towels. Very comfortable in ""Glenn's Home""..."
2023-01-01,5.0,Stayed a few nights,"Glenn’s house was a cozy little place that was perfect for what we were looking for. Peaceful and quiet, it was a clean and comfortable place for us to unwind. I would love to stay again next time we’re in Clinton!"
2023-01-01,5.0,Stayed over a week,"The place is awesome, nice and cozy."
2023-01-01,5.0,Stayed a few nights,"The Bungalow (i.e., Glenn’s House) was everything as described. It’s comfortable, clean, and welcoming. Highly recommend if you’re looking for a place in Clinton. We will gladly be back for our next visit. Thank you, Carol!"
2023-01-01,3.0,Stayed one night,I felt it was very overpriced. Twin bed very uncomfortable with dust hanging from the fan blades. Front door was left unlocked for our arrival? That doesn’t seem very safe. Area was very run down.
2023-01-01,5.0,Stayed a few nights,It was a great place to stay for a weekend away! Was easy to locate and check in / out was a very smooth process.
2022-12-01,5.0,Stayed with kids,Carol was great! House was cozy and clean :) perfect little “home” away from home while out here visiting family and friends for the holidays
2022-12-01,5.0,Stayed a few nights,"We stayed here for a wedding and it was a great alternative to a hotel! It was very spacious and we appreciated the things that made it more homey than a hotel room--kitchen supplies, board games, Netflix, etc. We will definitely be back when we need to stay in Clinton again!"
2022-12-01,5.0,Stayed a few nights,"Best bathroom I’ve ever seen in a rental hands down. Clean place, good host!"
2022-11-01,5.0,Stayed a few nights,"Carol’s place is clean, comfortable & well-appointed. This was my second time staying. Carol is a responsive host. Thanks again for an awesome home away from home."
2022-11-01,5.0,Stayed a few nights,"Enjoyed this house very much…very well organized. Clean and very comfortable
Very responsive owner. No issues whatsoever!
VERY well stocked..no need to go out to buy supplies…"
2022-10-01,5.0,Stayed a few nights,"The house was very clean and instructions were clear. The little notes about food were really helpful as well! The house is so cute, we loved playing the games that were available!"
2022-10-01,5.0,Stayed over a week,"This was my second stay at Carol’s. The house is wonderful, I just don’t want everyone to know because I want the house to always be available when I come back to town!!!!!!"
2022-10-01,5.0,Group trip,"We go on “Girls Trips”, take most of our food, very seldom leave once we check in, and play cards (Hand and Foot) all day and night! This house was perfect for us!"
2022-10-01,5.0,Stayed a few nights,"This house is a gem. Tastefully decorated, historic but with lovely renovations. Clean and comfortable, with helpful instructions for things like how to use the television, etc. Carol was very responsive and easy to communicate with. Highly recommended!"
2022-10-01,5.0,Stayed with kids,Great place to stay. Very clean and accommodating.
2022-10-01,5.0,Stayed a few nights,"The house was nice, clean and we felt right at home."
2022-09-01,5.0,Stayed a few nights,"This was the perfect place for us to stay while in town working! Very clean, and Carol was very responsive and accommodating. Would absolutely stay again!"
2022-09-01,5.0,Stayed a few nights,"Our stay at this home was superb! The house came with everything and the hosts have put a lot of forethought into making their home livable for all!
Highly recommend!"
2022-09-01,5.0,Stayed a few nights,I always look for Carol’s place when I am planning my work trips to the area. The porch was a perfect spot to catch up on my reading this trip. Hope to be back soon!
2022-09-01,5.0,Stayed over a week,I highly recommend Carol’s place. It’s one of the best places I have stayed.
2022-09-01,5.0,Stayed one night,"I had a great stay. Very clean, organized, and convenient."
2022-08-01,5.0,Stayed a few nights,The home looked just like the posted pictures. The home was clean and very welcoming. Great home!
2022-08-01,5.0,Stayed one night,"By far the best place in Clinton, cozy, clean, quiet and in walking distance to everything - at least all there is in Clinton. Once in the area again, I’ll definitely check in with carol again"
2022-08-01,5.0,Stayed a few nights,This bungalow is absolutely adorable! The front porch is perfect for your morning coffee and a book. Ms. Carol is an amazing host who is always available. I will definitely be back!!
