date,rating,note,review_text
2022-08-01,5.0,Stayed a few nights,We had a great weekend on the Salamonie River. The location was perfect for us because we love to fish and hike. Huge plus that our Black Lab could come too!!! Loved watching the birds and soaking up the tranquility!!!
2022-08-01,5.0,Stayed with a pet,"We had a lovely stay at John's Cabin for a weekend getaway. If you are looking for a place where you can sit on the deck and relax all vacation, this is the place. However, it is also a two minute drive to the state park, which has some great trails. From a charcoal grill, to a fire pit, to a fully stocked kitchen the place had everything you could possibly need."
2022-07-01,5.0,Stayed over a week,We love the cabin. It’s so peaceful and quiet. We seen quite a few eagles fly over. We seen deer crossing the river. So much to explore trails and walk on the river. The cabins are awesome place to stay. Thank you John for everything
2022-06-01,5.0,Stayed over a week,"What a beautiful spot!!! Enjoyed the deck area where we could sit outside and view nature at it's finest. Enjoyed watching the birds, fishing, letting the kidos wade in the river, catching frogs and crawl dads. The firepit at night was a great way to finish off the day and prepare you for a great nights sleep. Beds were very comfortable. Everything you needed to get you started was there and arranged in such a way that it made it easy to find. The outdoor shower was awesome. Will definitely be back to relax and rewind. John was a great host who made sure we had everything we needed. Thanks John!!!!"
2022-05-01,5.0,Stayed a few nights,Amazing stay. John was always responsive. The dogs loved it.
2022-05-01,5.0,Stayed a few nights,"still my favorite place to stay while visiting in Wabash. John is a great host, communication is awesome. I wish the outdoor shower and hot tub worked but it's still a great place. ."
2022-05-01,5.0,Stayed a few nights,"A little slice of heaven. Our family had such a beautiful weekend and can’t wait to return. We have already looked into booking again. The pictures don’t do this cabin justice. It is very well kept and well stocked. A Walmart is located about 10 min down the street for supplies. The cabin is clean, and very beautifully decorated. If you are considering this property, book it, you won’t regret it!"
2022-05-01,5.0,Stayed a few nights,twas good place:)
2022-05-01,5.0,Stayed a few nights,"We just can't say enough as to how much we enjoyed our stay. John is an extremely gracious host, that is for sure. The photos did not do his place justice. We truly loved very aspect of our stay. Just relaxing on the deck watching and listening the river flow by was exactly what we needed to cleanse our souls. The property is great, the area is great, we enjoyed a fantastic walk on the trails to the waterfall. We will 100% return for another stay."
2022-05-01,5.0,Group trip,"Rustic perfection!
This is my favorite place ever! Pictures do NOT do it justice. The warmth and feeling of home is unmatched. This place was clearly created with love...it exudes from everywhere. So unique...
So many words...delightful, comfortable, interesting, fun, relaxing, cozy, peaceful, personal and just wonderful 😊
The style is eclectic and a bit whimsical.
John has thought of everything. All of your needs are within arms reach.
Everything you need and things you didn't realize you needed are right there too. Brilliantly stocked kitchen.
Love the river, kayaking... so easy to put in. Love the firepit. Sweet grill. This is definitely our dogs favorite place as well.
If you don't enjoy yourself completely you may need in depth therapy!"
2022-04-01,5.0,Stayed a few nights,"awesome place to stay on the river, can't wait till it's warmer and I get to stay again soon great host great communication"
2022-04-01,5.0,Stayed with a pet,It’s a quick drive into Wabash and just two minutes away there is a really yummy pizza restaurant. It was very peaceful and quiet; loved sitting outside in the mornings and evenings. A very comfy place! Highly recommend.
2022-04-01,4.0,Group trip,"My family rented this house for a weekend getaway, to spend time away from technology, and spend time with each other. Unfortunately, the Indiana weather was unpredictable, so we couldn't really explore the area. The kitchen was our favorite room. Lots of modern upgrades, and really cozy. The beds and rooms were extremely clean, and the outdoor cabin was a nice surprise. My family really enjoyed the weekend we spent here, and are looking forward to a return visit soon."
2022-04-01,5.0,Stayed with a pet,"Great little house right on the river! Super quaint, excellently stocked kitchen/bath! We enjoyed a great relaxing weekend! John is extremely on top of communicating!"
2022-03-01,5.0,Stayed a few nights,"A lovely little cabin— right on the Salamonie River, cozy wood stove, and well equipped overall. We’ll definitely be back again!"
2022-03-01,5.0,Stayed with kids,"perfect getaway, our family loved the setup there, very unique vacation home right next to the river. John was great and quick to respond to any questions or needs"
2022-03-01,5.0,Stayed with a pet,"The location is amazing. The house sits on the river and the sounds and sights are lovely. John is a great host and communicates often to ensure everything is as it should be.
The kitchen and bathrooms were very well stocked. The house was very clean and smelled good.
If you enjoy hiking, there are several places close by to do so. I highly recommend Kokiwanee Nature Preserve. The waterfalls are beautiful and I saw eagles perched along the river trail.
I definitely want to come back when the weather is warmer to kayak and fish."
2022-02-01,5.0,Stayed a few nights,John was a wonderful host! Very communicative and responsive! The cabin was perfect to have a nice little get away. Full kitchen with a nice island and rain shower in the master bath. Nice deck looking over the river and a wood burning stove that heats the place nicely in the winter.
