date,rating,note,review_text
2021-07-01,5.0,Stayed one night,"Best sleep in an Airbnb! The mattress in our room was an incredible memory foam and I felt so comfortable. Linda also kindly made a pot of fresh coffee in the morning. Also, her cats are so adorable and friendly and begged me for a pet when I went to get coffee. Perfect place to stay off of I-80"
2021-07-01,5.0,Stayed with kids,Great spot to spend the night.
2021-07-01,5.0,Stayed one night,"Great room. Great communication. Nice little town. I would recommend the place to anyone.
I honestly just used the bed, since I was driving through and had to get going right away in the morning, but the host was very kind and the house was clean."
2021-07-01,5.0,Stayed a few nights,"My boyfriend, our puppy and myself had a great stay at Linda’s. The room was very comfortable and clean, with an air conditioner for temperature control. Didn’t spend much time in the bookstore since we were running around, but I’ve been there before and can say it is one of the COOLEST I’ve been in. Lots of unique books and a cozy atmosphere. Linda is very kind and made us coffee in the morning. Definitely a lovely place to stay for animal lovers, book lovers, or anyone looking for an affordable and comfortable spot!"
2021-07-01,5.0,Stayed one night,"Had everything we needed for the night. Clean cozy house.
Thank you linda"
2020-06-01,4.0,Stayed a few nights,Excellent host who welcomes you and makes you feel at home. Reasonable rates.
2020-03-01,5.0,Stayed one night,"We enjoyed the bookshop, talking with Linda and the complimentary coffee. Place was clean and comfy."
2020-03-01,5.0,Stayed one night,"Very clean, bathroom well stocked. Was a wonderful stay! Will be back."
2020-03-01,5.0,Stayed one night,"Cozy room, very tidy and clean. Linda is friendly and responds quickly. As advertised, room is not isolated from rest of house, but nothing bothersome at all. Would stay here again!"
2020-02-01,5.0,Stayed one night,"Very pleasant experience, cozy, warm and inviting.
Used book selection believably unbelievable.
Great host.
Will definitely use this venue again."
2020-01-01,5.0,Stayed one night,"Linda offered the best experience we've had with Airbnb – there's nothing else like it! Her hospitality is top-notch, and the perk of being able to explore the bookstore is truly wonderful. Linda thought of everything we might need, from directions to find the house to a list of restaurants in the room. The living area was warm and cozy, with very friendly cats, and the bed was so comfortable. Everything was tidy and clean. I can't recommend this enough for a unique getaway!
A few more thoughts, from my partner: ""Linda had a sense of curiosity and a desire to explain the work she did along with providing a fantastic service from the moment we stepped in the door. Her book knowledge is paralleled only by her hospitality."" Five stars all around!"
2020-01-01,5.0,Stayed one night,Loved our stay with Linda at her unique home and bookstore. One of a kind Airbnb.
2019-12-01,5.0,Stayed one night,Very unusual location in a quiet place surrounded by lots of nature. it gives a separate airbnb area and Linda's cats are super cute and she herself is hospitable and very helpful especially when it comes to tips on excursions. Too bad I could only be there for a very short time!
2019-12-01,5.0,Stayed one night,Linda was very helpful and the house and my room was nice and tidy. I enjoyed my stay although it was short. I definitely recommend her place for your next stay.
2019-11-01,5.0,Stayed one night,"Excellent host. Friendly, great book store. 2nd time staying here. Very comfy. Home away from home."
2019-11-01,5.0,Stayed one night,I highly recommend Linda’s place . The rooms are great and the bookshop is amazing.
2019-11-01,5.0,Stayed a few nights,Very good
2019-11-01,5.0,Stayed one night,"Great value, location, response-time and communication. Linda worked with our check in needs. Recommended."
2019-11-01,5.0,Stayed one night,"Linda's house is on the first floor, she is very hospitable and we cooked in her kitchen as if it were our own home."
2019-10-01,5.0,Stayed one night,"I’ve stayed at Linda’s several times. It’s a good location for us, halfway through a long drive. Linda’s very accommodating and friendly, and the bookstore is a great amenity for those into that sort of thing. It’s also great to get some feline love!"
2019-10-01,5.0,Stayed a few nights,"Our room very small, but it was no problem. If you like books it is a great place. Cats were fine. this is a very quaint old church converted to a living space."
2019-10-01,5.0,Stayed one night,"Quiet. Comfortable. Clean. Linda went beyond the call to address my allergy issues. Her responses were immediate. She was most helpful in providing local information. Having multiple outlets available for personal devices was a big plus. And the book store, WOW!"
2019-10-01,5.0,Stayed a few nights,Linda was amazing. I booked here for Penn State homecoming. Linda gets back to you quickly if you have questions. The room was amazing with a super comfortable bed. She provided a binder with great local guides. Two very friendly cats. I really look forward to my next stay at Linda's!!
2019-09-01,5.0,Stayed one night,"Linda is incredibly friendly and her home is a convenient distance from Williamsport. Her cats are cute and very nice. Didn't have a chance to check out the bookstore, but she can open it anytime for guests. Also the lamps with usb ports to charge phones from was a neat touch!"
2019-09-01,5.0,Stayed one night,Linda is a nice and friendly host and we enjoyed our stay at her place. Thank you!
2019-09-01,5.0,Stayed a few nights,"Linda was extremely hospitable and an excellent host, providing me with all the pertinent details before my arrival and she made sure to accommodate my specific needs. The room and bathroom were clean and the location was great for where I needed to be. I will try to book again if I attend the same event next year."
2019-09-01,5.0,Stayed one night,"Linda is very kind and respectable for strong work ethic and very nice family.
The accommodations and surroundings are very pleasant
And functional.
I hope to visit again!"
2019-08-01,5.0,Stayed over a week,Linda is a very warm and easy going host. She is quiet mannered and is very approachable. I stayed at Linda's home for 3 months while on a work assignment and I will honestly say it was the best airbnb experience i have ever had.
2019-05-01,5.0,Stayed about a week,Pleasant stay with a very good host. I could tell you that I would go back there again- which I know for certain...because I did. Twice.
2019-05-01,5.0,Stayed one night,"Lovely home, comfortable bed & linens. Would recommend!"
2019-05-01,5.0,Stayed one night,I highly recommend this place as your home away from home!
2019-05-01,5.0,Stayed one night,Very nice clean and comfortable room.
2019-05-01,5.0,Stayed one night,The rooms in Linda's home are quiet and comfortable. Her home is very close to Lock Haven University which was exactly what we needed. The bookstore attached to her home is also really neat!
