date,rating,note,review_text
2023-10-01,5,Stayed a few nights,"The Blanton's speakeasy was fantastic. Location was downtown Frankfort. Decor was a lot of fun with homage to the history. And the hunt and prize was a very nice touch we could brag about to others. Highly recommend this place for a Frankfort stay. Oh also it was close enough to Buffalo Trace that we could stop every day and grab a bottle of the allocated. So I got EH Taylor, Blanton's and Eagle Rare the 3 days we were there!"
2023-10-01,5,Stayed a few nights,"If you are a bourbon fan, or even better, a Buffalo Trace fan, then this is the place for you! Decor and location are wonderful! Andrew’s scavenger hunt was a great experience, and the surprise was even better! We did not even interact with Andrew because we had no need to.
Would definitely stay here again!"
2023-10-01,5,Stayed a few nights,"Andrew’s place was amazing!! The Scavenger hunt helped introduce you to the town and the prize at the end was worth it. He was a great host. The place was exactly like it was pictured. Extremely clean and comfortable. Had 1 question about a TV channel and he answered very quickly. We extended our stay an extra night to explore the area and they brought us extra towels.
If we ever get back to the area, I would 100% stay again!"
2023-10-01,5,Stayed one night,Had a wonderful stay. Very clean!
2023-10-01,5,Stayed a few nights,"Stay was great, place is well kept and clean. Easy parking and good location"
2023-10-01,5,Stayed a few nights,"The Speakeasy was in a great location for walking downtown Frankfort, to restaurants, and easy drive anywhere else. The scavenger hunt was such a fun addition and the prize even better! :) Andrew did an excellent job at enhancing our weekend in Frankfort."
2024-06-01,5,Stayed over a week,"Great place, location, and customer service!"
2024-04-01,5,Stayed a few nights,My husband and I are from out-of-state and cane to Frankfort for a job interview. It was our first time to Kentucky and we loved staying at Aaron’s place! It was easy to find and in the heart of Historic Frankfort. Aaron was very personable and wished me luck on my interview. Fantastic place to stay with a coffee shop and ice cream shop right next door.
2024-04-01,5,Stayed with a pet,"This unit was absolutely amazing! My fiancé and I went on a weekend adventure with our dog to check out Buffalo Trace, surrounding distilleries and Frankfort in general. Aaron's place was perfect for it! Right in the heart of downtown Frankfort. Walking distance to all the cool restaurant's and bars (Serafini, Bourbon on Main, Goodwood, Capital Cellars, Hoggys, ETC). Just down the way from the Riverwalk Trail and Capital buildings. Even had a garage spot for our car. Would recommend to anyone looking to stay in Frankfort. Great rental for a great price in a great spot! Wish I could give this place 6 stars!
Thank you again Aaron!"
2024-06-01,5,Stayed with a pet,"We loved our stay in Frankfort! Easy parking, walkable to the downtown restaurants and bars. Wonderful central location for those looking to drive to nearby distilleries (Buffalo Trace is minutes away). The house itself was very comfortable, clean, well-furnished and had great amenities—perfect for two couples. Would definitely book again!"
2024-06-01,5,Stayed a few nights,"Great spot! Clean, comfortable and within walking distance to restaurants and coffee shops. Easy drive to a number of great distilleries."
2024-06-01,5,Stayed a few nights,"We had an awesome four nights in Frankfort. The location is great and walkable to many restaurants in downtown. It was a 5 minute drive to Buffalo Trace. The house was super cute and charming, exactly as described. It had everything we needed and even though parking was on the street, we never had any issues with finding a spot right out front. We had one minor issue and the host was extremely responsive and even followed up with a phone call. Would 100% stay here again and recommend it to anyone with a small group."
2024-06-01,5,Stayed with a pet,we loved our stay.
2024-06-01,5,Stayed one night,Could not have been more impressed with the cleanliness and decor of the home. Well supplied and conveniently located.
2024-06-01,5,Stayed a few nights,"The location was central to the various distilleries we wanted to visit. Parking on the street was easy and felt very safe. There were a variety of restaurants within walking distance (we did not walk anywhere due to rainy weather and a busy schedule, but I would have been comfortable walking in the area).
This house is more than 100 years old. Probably closer to 200 years, actually! It is updated with every modern convenience and still maintains its historical charm. It was perfect for our group of four adults.
We loved it and would absolutely stay again!"
2024-05-01,5,Stayed a few nights,"I was super impressed by our rental in Frankfort. They truly thought of everything, from the adorable coffee bar area in the kitchen to the charging nightstands in the bedroom to cozy blankets in the living room. It was super clean, decorated to perfection, and the exact right amount of space for 2 couples."
2024-04-01,5,Stayed a few nights,"The house is exactly as advertised. Walkable to restaurants and bars, very well appointed, comfortable and perfect for our stay in Kentucky."
2024-04-01,5,Stayed one night,Fantastic location and amenities. Beds super comfy. We had a great stay!
2024-04-01,5,Stayed a few nights,Great house with a ton of amenities. We would definitely stay again!
2024-04-01,5,Stayed a few nights,We stayed here on our trip visiting Buffalo Trace and Castle & Key- it was so close and such a nice weekend getaway! The house was adorable and conveniently located to all the downtown restaurants and shops. We were able to walk to eat at many restaurants and they were all delicious! The house was clean and the extra touches like snacks and bathroom necessities were wonderful! We will definitely stay here again if we are in the area!
2024-04-01,5,Stayed with a pet,Nice stay and easy access to Buffalo Trace
2024-04-01,5,Stayed with a pet,Great place. They really thought of everything and made the stay wonderful.
2024-04-01,5,Stayed a few nights,We had 2 couples visiting. It was a perfect place for us! Beautiful and very clean home! It was walking distance to cute downtown Frankfort with many restaurants. The hosts were extremely helpful with any questions that we had. Would definitely stay here again!
