date,rating,note,review_text
2023-12-01,5.0,Stayed a few nights,"Great spot to stay when staying in Marfa. This location is quiet and serene. You get the beautiful views of the sunrise and sunset everyday. My dogs loved being able to explore the desert. The garage made it easy for us to enjoy the weather and go outside and in easily.
This entire airbnb was so relaxing. We really enjoyed our stay."
2023-12-01,5.0,Stayed with a pet,"Private, pristine, and peaceful. We look forward to staying again."
2023-12-01,5.0,Stayed a few nights,It was the perfect Marfa dwelling. Very clean and comfortable.
2023-12-01,5.0,Stayed one night,"Quiet, peaceful place to stay and gaze into the desert, we were impressed by the stars at night and even saw the Marfa lights from this location. Lots of nice touches, between the firepit, blankets, and informational books. The house stayed warm at night, and was generally a comfortable place to stay."
2023-12-01,5.0,Stayed about a week,"Love Marfa. First time staying outside of town. Place was excellent for a great sunset and sunrise. Super cool and quiet. A great 8 day stay-zero issues. Will be back soon, thank you!"
2023-11-01,5.0,Stayed a few nights,"This is the 4th time I’ve stayed here…it’s my favorite because of the beauty of the accommodations and the beauty of the desert, mountainous surroundings. Peaceful and lovely."
2023-11-01,5.0,Stayed with kids,"We squeezed in a last minute stay with our kids for one night and we are SO glad we did. Ylana’s place was stunning, both inside and out. We loved the fire pit and looking at the stars. We’d love to stay here again in the future!"
2023-11-01,5.0,Stayed with a pet,"This is exactly what we wanted in a rental in Marfa: remote, clean, contemporary, well appointed and with fantastic vistas.
Being 5-10 minutes out of town in Marfa beats being in town because you get the best of both worlds: the fun bars, restaurants, and shops are super close and parking is never an issue.
But in the mornings, evenings and nights, there’s no where better you can hope to be than a place just like this rental."
2023-11-01,5.0,Stayed one night,We had a great time! Awesome place to stay.
2023-11-01,5.0,Stayed one night,"i’ve stayed here a few times now, each time has been amazing and so easy. love the views and the isolation but still close enough to Marfa!"
2023-11-01,5.0,Stayed a few nights,"We wanted a private, somewhat secluded location and this was perfect! It was clean, beautifully decorated and a great location. I would recommend to anyone staying in the area to check this place out, you won’t be disappointed!"
2023-11-01,5.0,Stayed one night,We had a good stay! The Airbnb was beautifully decorated and about a 8 min drive to all of the recommended places in Marfa. Ylana was very helpful with her communication and instructions. I would stay here again!
2023-11-01,5.0,Stayed one night,"We were delighted to find such a modern and clean space right near where we wanted to be in Marfa, TX. It was the perfect place for us to stay with a lot of privacy and killer views. Highly recommend. Thank you Ylana!"
2023-11-01,5.0,Stayed a few nights,"Ylana's place was great! A beautiful location, private, peaceful and everything you need. It's a great home base for exploring Marfa."
2023-10-01,5.0,Stayed one night,This place is a true gem. I highly recommend the stay here. Host is very responsive and respectful. Will look to stay here again next time we are in Marfa.
2023-10-01,5.0,Stayed a few nights,Beautiful surroundings and cool accomodations! Lovely decor/linens and such a private setting- yet minutes from hip restaurants and shops. Watching the sun set from the hut was amazing!!! Not too far from McDonald Observatory too. Book it!!
2023-10-01,5.0,Stayed a few nights,Absolutely great place! Quaint affordable place to clear your mind from the busy city lights. Great location to a fun city like Marfa.
2023-10-01,5.0,Stayed with a pet,"Wonderful location, gorgeous views w/ privacy & natural surroundings, but close enough to the main part of town to get any needed essentials. Place was easy enough to find, & detailed instructions were provided beforehand. House manual had all the info we needed, included local recommendations. Place was thoughtfully stocked w/ essential items (lighter, kitchen tools, facial tissues). Made it easy to relax and enjoy the vacay since there was so much less to worry about! Would recommend to anyone looking for a calm/relaxing spot to stay & will 100% look for this spot again if I have another chance to get out this way. 💛😁👍"
2023-10-01,5.0,Stayed with kids,"We enjoyed our stay. Quiet, secluded, comfortable, and clean. Close to everything but far enough away for quiet reflection and stargazing."
2023-10-01,5.0,Stayed a few nights,"Ylana’s place is absolutely gorgeous! The setting was stunning, and I can’t wait to return."
2023-10-01,5.0,Stayed one night,"This is the perfect spot. Peaceful, secluded, quiet but also a quick drive into town. Perfect setup for stargazing and seeing the Marfa Lights! 👽✨"
2023-10-01,5.0,Stayed a few nights,"The Deset Sky Kwonset was well worth the money and then some. Our stay in the desert was one of the most peaceful, awe-inspiring experiences my husband and I have ever had. We saw the Marfa lights, the stars, the peace. And in a beautiful venue. The instructions in the book at the Kwonset were very well done! The overall experience is a 20 out of 10!! It’s no wonder it’s booked a year in advance! Loved it!! Thank you for a wonderful experience!!"
2023-10-01,5.0,Stayed with kids,110% loved our time and did not want to leave.
2023-10-01,5.0,Stayed a few nights,"amazing marfa experience! exactly as pictured in the listing, and really in sync with everything v you want in the weather texas experience."
2023-10-01,5.0,Stayed a few nights,The perfect spot to stay while visiting Marfa! It was really stunning and the location was amazing. The skies at night are incredible in this spot. Highly recommend.
2023-10-01,5.0,Stayed one night,"Incredible peaceful and private place.
The space is beautiful and very clean. You have everything you need, it is super close to town by car.
The best part of it are the views.
Would absolutely book again."
2023-10-01,5.0,Stayed a few nights,"We had a wonderful time at this airbnb! Unique, private and beautiful. We actually did find it using online maps and felt like communication was superb. The place was better than expected and in a gorgeous location!"
2023-09-01,5.0,Stayed with a pet,Can’t say enough great things about this place! Peaceful and isolated but really easy to follow instructions to get there. Beautiful and intentional decor. Thank you for opening this space up for us to stay!
2023-09-01,5.0,Stayed a few nights,We LOVED this special gem in the desert and wished we could have stayed longer!
2023-09-01,5.0,Stayed a few nights,"My favorite place to stay in Marfa (third visit). The place is Marfa Modern, artsy and comfortable. I love the view—the quiet desert, the mountains and sunrises/sunsets on the horizon. Pristine accommodations."
