date,rating,note,review_text
2022-01-01,5.0,Stayed a few nights,Hosts are very respectful of one's privacy. Had everything we needed. If we ever need a place to stay again this would be my go-to place.
2022-01-01,5.0,Stayed about a week,"Such a nice, good size space with everything you need.
Thank you Andrea, You are so kind!!!!"
2022-01-01,5.0,Stayed one night,"This is a gem of an Airbnb. I was blown away by the coziness, thoughtfulness, and ease of the place. The hosts set aside a really thoughtful selection of hot drinks and a pour over. The bed was super comfortable, the shower was a five star experience. It felt very private, but the hosts were super communicative and accommodating. I can’t recommend Andrea’s place enough!"
2022-01-01,5.0,Stayed a few nights,Great little place! Super comfy and cozy!
2021-11-01,5.0,Stayed a few nights,"Wouldn’t hesitate to book this again, it was lovely!"
2021-10-01,5.0,Stayed one night,A beautiful clean private space filled with everything you need! Great books and high quality shampoos! Loved it!
2021-10-01,5.0,Stayed one night,Nice quiet area. Good space.
2021-10-01,5.0,Stayed one night,Great stay. Comfortable bed. Real television. Quiet neighborhood.
2021-10-01,5.0,Stayed a few nights,This is a great place to stay.
2024-06-01,5.0,Group trip,Sarah was great. Everything was perfect
2024-06-01,4.0,Stayed a few nights,"Nice place, perfect for our work trip. Accommodated all four of us comfortably with everything we needed."
2024-06-01,5.0,Stayed with kids,it was my daughter's wedding and stressful for her mom and I. Having a place like that to stay really helped us relax
2024-06-01,5.0,Stayed about a week,"Excellent place, if I’m back in the area I’ll absolutely use it again if the group size warrants it."
2024-04-01,5.0,Group trip,I would come back anytime
2024-04-01,5.0,Stayed over a week,Our favorite place to stay when working in the area.
2024-02-01,5.0,Stayed with kids,We were so pleased with Sarah's home! I had a large family gathering for my 60th birthday and this house was perfect for it! It accommodated 12 adults and 4 little ones to. The king and queen beds were amazingly comfortable. Kids loved the bunk beds and trundle. kitchen was well stocked with all the appliances pots and pans coffee and creamer etc.. We enjoyed the snow covered property. Such a beautiful home. We absolutely loved it and plan on making this our annual family gathering spot. Thank you Sarah and family. 💖
2023-11-01,5.0,Stayed with kids,"We were very impressed with this home, from the heating system to the stocked kitchen. Sarah provided everything we needed.
We had 0 complaints.
Thank you!!"
2023-11-01,5.0,Stayed with kids,"Beautiful house in a beautiful forest, perfect for 2 families each with children to share. A generous amount of beds. Just an hour away from Lassen National Park. Well equipped kitchen. We were all very happy."
2023-11-01,5.0,Stayed with kids,We loved our stay! Sarah was so kind and responsive. The house was incredibly clean and family friendly. The kitchen was well stocked as well. Would definitely stay again!
2023-11-01,5.0,Stayed with kids,"We came to Susanville for a funeral and this house was perfect fir our big family and do serene in the woods with mature trees !
My kids enjoyed playing basketball in the garage when the weather was not great and we enjoyed all the modern appliances especially the coffee bar!
We will stay here again
Very very nice owners"
2023-11-01,4.0,Stayed a few nights,"Was a short but sweet stay, very spacious house! Would stay again"
2023-10-01,5.0,Group trip,"Amazing weekend if relaxation, super nice place to stay loved it"
2023-10-01,5.0,Group trip,Sarah was such a great host! The house was beautiful and the photos don’t do it justice. She was there when anything was needed and very responsive. Our group will definitely be back to this place and can’t wait to be back!
2023-09-01,5.0,Stayed with kids,We're local residents who needed space and this was excellent for our family gathering. Best-supplied kitchen we've seen in an Airbnb.
2023-09-01,5.0,Stayed with kids,Enjoyed our time at this Airbnb. It was very nice to have found an Airbnb in our town that would accommodate our big family that was visiting us from out of town. We enjoyed every minute.
2023-09-01,5.0,Stayed with kids,Great location with close proximity to Lassen Volcanic NP. The rental looks the same as the pictures and the rate is much cheaper than other similar properties. Sarah is very nice and responsive.
2023-08-01,5.0,Stayed with kids,"The area was beautiful and it felt like home, away from home. The house had everything we needed."
2023-08-01,4.0,Group trip,"Enjoyed gathering with friends and family at Sarah’s place for the weekend, we were in town for a wedding at a nearby ranch. The house comfortably fit 12 (the upstairs rooms are a bit small). The kitchen was lovely and well stocked, and the area was peacefully situated among tall pines. Sarah was very flexible for an earlier check-in and a later checkout. Note that there is only one shower upstairs, and the downstairs shower is in the master bedroom bathroom. The furniture and beds are a bit dated but get the job done. We had a few issues (some beds were missing linens, there were no spare trash bags) but Sarah was quick to rectify these issues. Overall, great value for the price and a great place very convenient to Far Far Away Ranch."
2023-08-01,5.0,Stayed with kids,"We had such a great stay! The house was lovely, very clean, modern, equipped with everything we needed and was an easy drive to town and all the sites we wanted to see. Truly appreciated the small details like the hand written welcome note, bottled water in the fridge, and full coffee bar. The house also had tons of board games, some outdoor games including corn hole boards, and even had a small karaoke speaker our kids loved! The deck was so peaceful and has a small charcoal grill and propane fire pit that allowed us to enjoy a great home cooked dinner and s’mores outdoors. The rooms are spacious and beds are comfortable. Host was very responsive, caring, left helpful notes, instructions, recommendations and even offered us a late checkout if we needed. My family loved it and we would definitely stay here again!!"
2023-07-01,5.0,Stayed with kids,"What an amazing location!! Beautiful view from every window and 2 huge decks to enjoy the fresh air. Very spacious. We were expecting a group of 12 for the weekend but ended up with 8, the house would have accommodated more no problem. Loved how you are nestled in the woods but 5 min from town. We enjoyed the 2 lakes, the river and hiking which were all a short drive! Upon arrival there was a wonderful gift basket full of snacks and drinks in the fridge for my family to enjoy! Definitely they went above and beyond to make us feel welcome. We will be returning!!"
2023-05-01,5.0,Group trip,Always happy to return.
2023-05-01,5.0,Group trip,"Beautiful setting, close to town. Will be back soon."
2024-06-01,5.0,Stayed one night,"Such a great place, beautiful renovation! Everything well thought of and handy, super comfortable and clean. Highly, highly recommend this spot!"
2024-06-01,5.0,Stayed a few nights,sure beats a hotel with the added peace an quiet.
2024-06-01,5.0,Stayed a few nights,Central location in a quiet residential area. Small space that felt like more than enough for two. Very clean and appreciate being able to park off the street right in front of the place. We’d definitely stay again
