date,rating,note,review_text
2024-04-01,5,Stayed a few nights,"Gavin is a fantastic host for this little gem of a house in Littleton, NC. Gavin is clear and responsive in all communication. The house was perfect meet my needs for a stay of a few days. I will definitely stay hear again when I am in the area."
2024-04-01,5,Stayed a few nights,our second time staying here.... love it here.... easy access.... clean....
2024-03-01,5,Stayed with a pet,"Nice quiet place, Gavin was very understanding when I needed more time for a later check out. Would stay there again. highly recommended!"
2024-03-01,5,Stayed a few nights,We had a great time. House was clean and comfortable.
2024-03-01,5,Stayed one night,Amazing stay! Even though it was for a short time !!
2024-03-01,4,Stayed one night,Just in town for 12 hours.
2024-03-01,5,Stayed one night,Very nice and clean home. The location worked perfectly for my quick last minute trip to the area.
2024-03-01,5,Stayed with a pet,The little cottage in Littleton was perfect for our needs and we felt very comfortable. I worked from the house on Monday and Tuesday and the office space worked well. We will definitely plan to stay here again when we’re in the area.
2024-02-01,5,Stayed a few nights,Place was great. Clean and comfortable. We were there for a competition not a vacation. Perfect for all we needed. Better than any hotel I stayed at. Not much to do in town at night. I would definitely stay there again.
2024-02-01,5,Stayed one night,Great host and great place. Clear communication and great experience. Very happy with this airbnb.
2024-02-01,5,Stayed a few nights,Place was in a great condition in a convenient location for my travel needs. i will definitely be reaching out again whenever I am in town!!
2024-02-01,5,Stayed with a pet,"This is the second time we have stayed here, and we are looking forward to a third. The older house has great charm and has been restored with care and decorated elegantly. The beds and pillows are outstandingly comfortable, and the house is spotless. Littleton is a lovely, peaceful and interesting small town to stroll in; our dogs just love it as well. I can't recommend it highly enough."
2024-02-01,2,Group trip,Everything went ok until our bed frame collapsed at 1:30AM. Both of us could have been injured as our heads ended up under the headboard. We had great difficulty getting our bodies out of this situation. We ended up sliding the mattress down the steps and putting it on the floor in the den to sleep. One of the persons has a back problem and was very uncomfortable. The worse part was not getting any kind of a response from the owners when I reported the incidence. Needless to say we will not be staying at broken bed air bnb again.
2024-01-01,4,Stayed one night,was good
2024-01-01,5,Stayed with a pet,Everything about Gavin’s place was perfect and what we’d expect!
2024-01-01,5,Stayed one night,"Shower head took me a long period of time to figure out how to use it. Overall, it’s good."
2024-01-01,5,Stayed with a pet,We have stayed here several times. We always enjoy our stay.
2024-01-01,5,Stayed with a pet,Nice place!
2024-01-01,5,Stayed with a pet,"Gavin’s place was very clean and the beds were comfortable. The kitchen was not a full kitchen, but had a microwave and toaster if you needed to heat something up. We were really happy that we could bring our dog along."
2024-01-01,5,Stayed one night,Great place to stay if passing through. Very cozy.
2024-01-01,5,Stayed a few nights,My husband and friends stayed here as they were doing work on Lake Gaston and it was the perfect place for the three of them to stay and wind down after a long day of work!
2024-01-01,5,Stayed one night,"Nice place for an overnight getaway like we did. Lots of extra little things. Like soaps, shampoo, great little kitchenette, especially enjoyed the coffee bar. Would definitely stay again."
2024-01-01,5,Stayed a few nights,"I do routine consulting work in this region of North Carolina and always look to see if Gavin's place is available whenever I have an overnight stay. The place is a perfect remote office and accommodation, with easy access to local restaurants. Highly recommended!"
2024-01-01,5,Stayed with a pet,Thank you!
2024-01-01,5,Group trip,We really enjoyed our stay.
2024-01-01,5,Stayed with a pet,House as promised. Very clean. Beds were comfy and clean! Very relaxing and Gavin had great communication! Would stay there again. Thank you
2023-12-01,5,Stayed a few nights,"Great place clean, comfortable and convenient."
2023-12-01,5,Stayed with a pet,"perfect little spot for a quick stay, clean and peaceful"
2023-12-01,5,Stayed with a pet,"Gavin’s place was great. Everything as expected and was a great, clean space. Will definitely stay here again."
2023-12-01,5,Stayed a few nights,"This pleasant Cape Cod has been nicely updated and was very pristine. It is conveniently located within walking distance of the lovely little shops and eateries in Littleton, NC. We loved the layout and the kitchen was perfect for light snacks and meals. The only drawback for us (at 70 years old) was having only one bathroom on the second floor. However, we made it work and it is still, overall, a lovely place to stay. We do plan to return.
There is also a nice deck and barbecue grill in the backyard. Parking is a breeze with a wide driveway next to the house. A great value for the price!"
2023-12-01,5,Stayed a few nights,Great place
2023-11-01,5,Stayed a few nights,"Great place to stay, have used it multiple times. Always clean, neat, and organized. Gavin communicates relevant information about local offering."
2023-11-01,5,Stayed one night,👍🏽
2023-11-01,5,Stayed with a pet,"Gavin,
What a wonderful place you. Just right for our stay and our sweet Toto. Loved the house."
2023-11-01,5,Stayed with a pet,"This home is super cute and a true hidden gem. Sadly we were only there for one night but I would definitely stay again.
Home is exactly as pictured. Clean and comfortable."
2023-11-01,5,Stayed one night,"We loved staying at this location. It was incredible easy to find, entrance instructions were easy and concise, the house was in outstanding condition, instructions on how to use the TV/Wifi and other things were clearly spelled out, the bedrooms were clean, the beds were freshly made and very comfortable, and the price was amazing.
We ate dinner at a fun Italian restaurant that we walked to from the house.
Checkout was just as easy as checking in.
Overall, a wonderful experience and we look forward to returning."
