name,rating_info,review_text
Lonnie And Kristien,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Absolutely beautiful home in Elko, Nevada! The home looks and feels brand new, like a shotgun style you would see back East. Top notch cabinets, appliances, furniture and decor. Very comfortable and very clean. Would absolutely recommend for anyone staying in Elko."
Azucena,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very beautiful Clean house! Had a wonderful experience! Would definitely book here again!!
Roxanne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We were awed by how gorgeous and well-laid out this space was, and how thoughtfully stocked, decorated and spotless and fresh and so nice it was!"
Theresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","So clean and super cute! Great for couples, my husband and I absolutely loved it. Would 100% stay here again."
Aaron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The home was a great place. I thoroughly enjoyed my stay. Very quiet and peaceful.
Annette,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The home was very clean and comfortable. Quiet neighborhood and perfect for a couple. Close to downtown Elko. All the linens were clean, fresh, and soft. We enjoyed our stay and would stay again."
Evan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This home was very clean and well taken care of. The location was great. Very close to downtown Elko and near places to grab food and drinks. You can tell the owners take pride in their home and guests. The home and all the amenities were immaculate and clean. Michelle was very responsive with any questions and also very kind. I would recommend this home to anyone looking to stay in Elko. One of the nicest places in town.
Mary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","House was very well equipped, very clean and very comfortable"
Thomas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great place
Jayme,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",This house is amazing and Nicole is too! I was here for work and I felt right at home. Will definitely stay here again.
Sharil,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay. Big roomy house. Comfortable and well appointed. Nicole is a good communicator and was helpful with a few tiny issues that were resolved quickly. Will stay again!
Jerry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The house was just as advertised. Very neat and clean well-maintained would stay there again. Had problems with the code that was sent to open the door. Neither of them work however, Nicole worked us through the situation. She was extremely helpful. We would definitely stay there."
Barbara,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Great home and great communication. Clean and quiet. Only complaint is the beds are a little hard for my preference. Otherwise a great stay
Rachelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Loved the location of this house! The home was so cute, clean, and a wonderful floor plan for my family. I appreciated the amenities provided to make our stay more comfortable. Nice yard for some outdoor time for kids. Quiet neighborhood and I enjoyed a walk."
Rochelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nicole’s house was great! It was exactly as described and very clean. The instructions were straight forward. I also really enjoyed waking up and seeing all the deer by the house. I would definitely recommend it to anyone looking for a getaway in Spring Creek!
Russ,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nicole's place was nice, relaxing, and just what we needed for a short stay to hunt. Easy to locate, access, and plenty big three people with our own bedroom/bath or for a party of 6.
Great place for our intended use!"
Tommy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very nice place with plenty of space!
Keith,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Worked perfect for what we needed
Lorna,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Stayed for work/vacation weekend. Was able to log into wifi no problem, then relax in the hot tub after work. Was stuck by the ever-changing color of the light on the lake and mountains. Enjoyed looking out the picture-framed window in the kitchen while doing the dishes. Interior very homey. We could feel the love and thoughtfulness put into the decor. Exterior well groomed. Owners were responsive about doing a minor repair as soon we reported it."
Retta,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Beautiful area, nice hot tub, great views"
Patty,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This lovely comfortable home had everything myself & older children needed to enjoy 3 short days. I so wanted to extend our stay another week. And even asked Host if we could 1 more night. Which was immediately granted. I walked down to the Southfork lake. Sat in spatub on the deck under Snow flurries with the most beautiful views of snow covered mountains in all directions. Pottered around home gazing at lovely antiques and artwork. Deer meandering through the yard early morning. I enjoy Airbnbs when traveling and must admit this home location and Memories Made was 1 of the Best! Thank you Amber for sharing this lovely home.
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Amber's place was a nice quiet getaway with stunning views of the lake and mountains
Mitzi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is second time we've stayed at Ambers. Beautiful surroundings and peaceful
Savanna,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","Enjoyed staying here for the second time while visiting my step daughters. We like the cozy feel, and the hot tub with a pretty view the most. Amber is very quick to respond and work with us when the weather caused us to reschedule."
Raul,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We enjoyed our stay
Steven,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Perfect place to stay for a visit with family in Nevada. Everything we needed was there. Great views!
Noah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Amazing place, amazing host. Couldn't ask for more."
Savannah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very cute and homey! Would definitely stay again.
Nicky,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great secluded get away! Pictures show 4 guests could stay but could get a little cramped with that amount. However would definitely recommend for those looking to get cozy and don't mind being a little bunched up. House was very clean and great location, close proximity to the lake and only a 15-20 minute drive from town. Would definitely recommend for those who enjoy star gazing and hiking."
Shawnee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",loved the house and how peaceful andquiet it was. definitely will be going back. We felt at home.
Alyssa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Ambers home is so beautiful and cozy, I so much appreciate her opening her doors for us to host our daughters birthday party the kids had so much fun and especially loved seeing the baby deers roam around in the morning!"
Veronika,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Beautiful view from the kitchen, wildlife on property, close to lake, very tidy home."
Aaron,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Very nice views. Loved the decorations. Wi-Fi wasn’t the best, ended up using phone data instead."
Mitzi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Loved Ambers place. Beautiful view, peaceful and cute place."
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","My family has been staying at Amber's property for a few years and are always happy with the clean & comfortable accommodations, as well as the beautiful surroundings. We love the large front & back yards, which are perfect for little ones to safely run around and burn off energy. Also, the kitchen has everything we need to make home-cooked family meals. There is a helpful property FYI folder, though Amber is always quick to respond to emails on the few occassions we have reached out with a question. We highly recommend Amber's property to anyone in need of accommodations in the Elko area."
Crista,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was an incredible stay. Amber was a very kind and super responsive and helpful host. Her place is clean and organized. A detailed welcome folder with all the info you need for your stay and everything important is labeled for you. It was very cozy and had incredible views from anywhere you looked. She had several brochures with lots of nearby activities and all the information you could need to visit these places. I will definitely try and stay here again if work sends me back out this way.
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We came for a weekend getaway with some friends and this location was perfect for the 4 of us! We loved the area, it felt private but not extremely remote. The views are incredible and it was a great setting to relax. We loved using the hot tub and the grill! Spending nights in the hot tub looking at the stars were the BEST! The yard was a good size for yard games! I would love to come back in the future!!!"
