name,rating_info,review_text
Kateřina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It was perfect, everything went well and we felt very comfortable."
Leon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The apartment was pretty spacious and quiet. There was coffee. Many booklets and brochures about things to do in Buffalo were provided. We enjoyed doing one of the self-guided city walks from one of the brochures. Ron was friendly and responsive.
The bed was a little small for two people, but there was a comfortable sofa, so we made it work."
Seray,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This place surpassed my expectations! Really roomy and very comfortable. Loved being able to stay in the Elmwood Village area which was close to lots of amenities. Ron is a welcoming and brilliant host and offers a great value studio!
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Ron was so friendly! He had just installed a/c to ensure our stay was comfortable and provided a small fan, which was so nice for the heat wave we had during our stay. The suite was so cozy and had everything we were looking for :)"
Keri,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Charming 1920s home. Great location in a beautiful neighborhood.
Chetan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nice stay with a very friendly host. The studio felt very comfortable and clean.
Amber,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Ron’s space is great and in the Elmwood area! We had a great time!
Scott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","great slot in Elmwood village large and clean. walking distanceto bars and restaurants.
5 stars all the way!!!"
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","If i wasnt there to visit family id just stay inside for my whole trip, the place was very well lit, beautiful, private, and spacious. The BED WAS SO COMFY I ALMOST MISSED MY NEPHEWS BAPTISM AND POST MASS DINNER. I haven't slept that well in a long long time. Highly recommend staying here."
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This little studio is a perfect, quiet, peaceful home base for exploring Buffalo. A clean, well appointed and comfortable apartment
Ron was very welcoming and had lots of local recommendations.
we will be returning for sure."
Hannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","It’s a great place to stay, good location, nicely appointed and Ron was great! The location is close to lots of things including trendy Elmwood Village. Will return and recommend!!!"
Nikki,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Went to Buffalo for a girls trip and stayed at this studio suite. Ron was very friendly and the place was cozy and felt like home. Will definetly be booking again with Ron in the future:)
Blake,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","great place and Ronis very responsive, ready to help find great places to eat or go to."
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Lovely home! Exactly what I needed and Ron was such a great host! Hope this place is available the next time I visit! :)
Alan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Ron’s place was quiet and in a very convenient neighborhood. The bed was comfortable and the amenities were just as advertised. We would stay here again.
Mara Estefania,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","very nice stay, the area very nice and easily accessible. walking you will find everything, bus route a few minutes. the room very comfortable, nice and very quiet. 10 of 10."
Ilona,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place to stay in Buffalo
- near as many restaurants and shops as needed. The place is spacious and clean, with great communication from Ron. I’ve stayed there before on a work trip and now again on a work trip. I highly recommend staying."
Miriam,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Place was extremely cozy and clean. Looks like the photos posted on listing. Ron was very friendly and accommodating with check in. If you communicate with him, he’ll work with you. He replies quick as well. Overall great experience and stay at Ron’s place. Would definitely recommend others to stay here in your next stop to Buffalo. Beautiful neighborhood too."
Alexandria,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Nice neighborhood, bed was very comfortable!"
Breanna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Wonderful stay! Ron was friendly and helpful. Location was great. 20 min walk & short drive to Elmwood area. Parking at the property is very convenient. Nice space with lots of amenities!
Nick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Staying at Ron's place was a pleasure. He is extremely friendly and responds quickly. The parking was very convenient, especially since everything in Buffalo is a very short drive away. The space is also much larger in person than the pictures would suggest. The private balcony was also a nice surprise.
We would gladly stay here again."
Mary,"Rating, 3 stars
,
·
April 2023
,
·
Stayed a few nights",To stay in this area you really need a car. We did not have one & found it difficult to get around. There is very little within walking distance & this is made worse if the weather is bad.
Pauline,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We loved our stay at Ron's place. It's super clean and nice and quiet. So much better than a hotel and only a 15 minute uber to downtown. We loved our two nights there and Ron is so friendly and helpful.
Elsa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Wonderful cozy space. The studio is very private. Ron is the kind of host that knows how to be discreet while providing the peace of mind that he'll be there if you need anything. Communicating was easy and efficient and I appreciated the flexibility Ron offered regarding the arrival time. The private parking space is a great advantage, too. The studio is fairly priced and I don't think I'd ever look for another place to rent next time I visit the city. Lodging is a big part of the traveling experience and Ron delivered on all points. Highly recommend!"
Dion,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Ron’s place was amazing! Clean accurate pictures and it felt like home! If you ever stay in Buffalo I highly recommend staying with Ron! I know I will!
Colin,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Great location in a character home. Spacious suite
Cathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The space is super warm and comfy and the bed was really comfortable. we loved the surrounding area and spent most of our time walking. It's also close to Niagra Falls!
Tearany,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very nice and quiet place. Really enjoyed the stay.
Jessica,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",convenient and clean
Murat,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The place was as described. Ron was flexible with check in time. Thank you for that.
Robert,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Ron was great. Very accommodating, responsive, and friendly. Highly recommend!"
Brooke,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Ron's place was excellent. He is always available if you have questions. It was clean and cozy.
Susie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Went to a Bills game in January. Perfect little spot for a home base. Great price. Great location. Great host!!
Susie & Chris"
Asha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Had a great stay ! Exactly what I needed for a weekend away
Adam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Had a great time. Toasty warm during the cold winter nights.
Sean,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Great place, close to everything plus warm & cozy. Enjoyed my stay."
Mike,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Had a good stay at Ron’s place
Jolinda,"Rating, 3 stars
,
·
December 2022
,
·
Stayed a few nights","We arrived during the Buffalo Blizzard 2022. 2 hours after arrival we lost power. no flashlighlights or candles available. we had to use the gas stove burners for heat. we were given a pencil size flashlight before nightfall our first night. morning of day 2, owner arrived with a very small supply from his own jar of coffee. suffered through the next day and night with no extra amenities xcept a roll of of TP from the host. Finally Sunday Christmas day, power was restored around noon. My guest and I walked to a family members home to spend xmas. the next morning, the day I was supposed to leave, I was informed by the owner that another person had rented for the 26th. I had asked the host if my son could walk back, clean out the fridge, pack up our belongings and store them until a travel ban was lifted He was accommodating, for which we were thankful"
Kate,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Ron was a friendly host and great communicator. Accommodations were as described and very convenient for our quick overnight in Buffalo for a Bills game. Grateful for the prompt snow removal (ha!) and bed was comfortable.
