name,rating_info,review_text
Daffaney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Loved this beautiful gem. Was traveling with my parents and this is their second Airbnb stay and they both felt right at home
Kerry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Awesome little place! Was exactly as described. Thank you!
Arinna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",I loved this place. Lauren was the best host and made sure we had everything we needed and that we were comfortable. She responded in a timely manner.
Susan,"Rating, 3 stars
,
·
July 2023
,
·
Stayed with kids","Overall we had a decent experience. Lauren was a great host and very responsive when I had trouble finding futon sheets (they were in the dryer.) House was tastefully decorated and was conveniently located to the VA Museum of Natural History and Martinsville Mustangs field. We enjoyed playing on the large piano-type keyboard in the house. I didn't feel safe letting the kids out to play in the yard, but if you're planning to stay indoors then this might be a good stay for you!"
Shalene,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was a last minute trip & our 1st time using Air B&B. The total experience was positive. Booking was easy. Lauren was an excellent host. Easy check in & out. Quick & easy host communication. Home was very clean, looked just like the pictures (so cute & cozy), comfy bed, good shower pressure, and the home everything we needed. Definitely would recommend staying here is you will be in the Martinsville area. Thanks Lauren!!"
Denise,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Wonderful stay! We loved the place
Xavier,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Amazing get away for the weekend, had fun with friends and family and very comfortable."
LaTanya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Thank you so much for sharing your place. It was awesome
Leonard,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","It's a wonderful quaint little home away from H♡me nestled less than a mile from Starbuck's, Chick-Fil A, and downtown. The host answered all of our questions within minutes. She made us feel welcome and so very comfortable. We will definitely stay again"
Shavonne,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",The place was awesome!! Felt like home and very comfortable. My sisters and I traveled for a funeral and we stayed here. It was exactly what we needed and we would definitely rent this again🤗
Jane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We really enjoyed staying here. We had everything we needed including a well supplied kitchen. Very clean and comfortable!
Sarah-Lynn,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Cute place with a comfortable bed.
Albert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I was in town for work and I will definitely look this place up again to stay. Bed was comfortable and place was very clean!
Audrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","My husband and I stopped here on a drive from Florida to NY. It was a clean, cozy place to rest. Lauren provided clear check-in instructions and a few recommendations for dinner places, which was very helpful after a long drive !"
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",The house was just as described and very clean! Lauren was a great host…super friendly and very quick to respond. Would definitely stay here again!
Christopher,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We rented the Boho Cottage while in town for a funeral. The accommodations were exactly what we needed for our trip as we traveled back and forth between Martinsville and Collinsville.
Hands down, Lauren was the greatest host that we’ve had with a rental property. Extremely responsive, very friendly and went out of her way with special touches that made us feel very welcome.
We highly recommend Lauren and the Boho Cottage."
Shemikka,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Cute & cozy home. Very clean & roomy. Lauren was a great host & quick to respond to all questions in a timely manner. Will stay again!
Chelsea,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",Lauren was a great host and responded very quickly! The only critiques I have were the towels were worn and the bath tub paint was peeling so we couldn’t bathe my infant. Otherwise the space matches the description!
Bob,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Lauren’s place was just as described. This was a short notice trip for us, and we booked at the last minute. We were happy to find Lauren’s place available. Tastefully decorated and everything we needed for a one night stay was in the house. Lauren was a great communicator, I don’t think I had to wait longer than one minute for a response from booking till check out. Would stay here again."
Lillianna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Everything was very clean, and Lauren was a great host! A great value for a comfortable stay."
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Clean home, very close to restaurants and stores! No issues with our stay."
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Very nice clean house! We extended our stay by a day!
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nicely decorated. Fully stocked. Comfortable surroundings.
Savannah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Cute place! Has everything you need!
Savannah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place to stay! Clean and nicely decorated!
Dena,"Rating, 3 stars
,
·
April 2023
,
·
Stayed a few nights","Yard unsightly with tile debris, tall grass, overgrown bushes and such, ice maker was broken (I had to ask as well as ask for my key code), description said supplied coffee but not nearly enough for the four planned guest for two nights, perfectly horrible couch to sit on (can’t imagine anyone sleeping on it), trees had been cut down in the back yard and left there.
Positives: Comfortable beds, bathroom water pressure good. Friendly neighbors.
Not sure who dropped all of the balls here and I do hope they can get it right but no, I do not recommend, and I am baffled nor by all of the positive reviews for this one. I feel misled and made my choice on them. Not a good weekend hosting my family for her birthday and first trip to the Ville😞
P S I’ve never written a less than stellar reviews in the homes I’ve stayed in."
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Cute place. Very spacious. Very quite area. Was able to comfortably relax after a long day at work. Look forward to another stay in the future.
Madison,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",The house was great. 14 mins from the speedway and downtown. Everything was clean. Would definitely stay here again
Mark,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We will defiantly stay next time we are in the area. Very clean very homey easy check in and fast
response from host. I recommend if your looking to be in this area this is the place to stay"
Aaliyah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Our stay was amazing, definitely going to book again in the future if needed!"
Angela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Lauren's place was very sweet. Nice little stop-by for a job that brought me to Martinsville for the day! Highly recommend!
Marcelo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Good place, everything like the pictures!"
Aaron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Thank you!
Brandon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Beautiful place highly recommended
Kelly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Lauren was an excellent host. I took my 90 year old parents to see their grandson in Martinsville. It was a great place to stay and easy getting around. Lauren was very responsive to emails and very friendly. I would recommend Lauren’s cute little bungalow to any one. Thank you for a great stay!
Danielle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This is our second stay at Beautiful Boho house, was as amazing the second time as the first. Thank you Lauren, for being a great host again!"
Eddie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Such a great place with a great rate!
Ritta,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Lauren's house is so cute, exactly like the pictures. She was very friendly and helpful before and during our stay. If you are visiting Martinsville, this house has everything you need. Thanks for a great stay!"
Veritus,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",Wonderful home.
Rachel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place in Martinsville! We stayed here for a family funeral in the local area and it was such a great option to be able to have meals and relax when we came home. Beautifully decorated and not cluttered (though we had everything we needed). Lauren was super responsive and was great at accommodating a check in flexibility we needed. Highly recommend this cute place!
Elsa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Greatly enjoyed staying here! Everything was clean and Lauren was very helpful and responsive.
Ashley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This is the second time I stayed in Lauren's air bnb. She was an amazing host. Very responsive and helpful.
Izzy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Lauren communicated very well and was extremely nice as well as accommodating. The home was absolutely a joy to be in, i felt comfortable and had everything i needed for a great stay."
Herbert,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I only stayed on night because I was in the area for a function. But if I come back for a longer stay, maybe to do some hiking, I will check this place first to see if it's available. One of my best experiences with AirB&B."
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Lauren was a great host! The house was super cute!
Tammy,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with kids","Cozy and inviting. Very easy to find location with off the street parking. The shower features were great. The open concept is nice. The color scheme and decor was just like the pictures.
The rooms only have two prongs, it maybe a little challenging for some electric devices that have 3 prongs but I was able to connect the devise in the kitchen with no issues. There is no iron but the host has a steamer that worked just as well. The TV has an option for you to sign into your Netflix, Hulu and Prime. YouTube was available.
The host was great responding and gave us suggestions for local restaurants; Yamato was a win. The stay was a good value for the price. We could definitely stay here again when we come back."
